"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18318.98",0.323685605107489,0.0136778503000622,2.48054187921934,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0916248253529728,0.4854730010634,-0.698415856238533,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.245765616642397,0.0526763298732139,1.94540229646391,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.353935784559484,0.0063594204683648,2.74837774982299,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.443310459311731,0.000526202614487878,3.50582359260186,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.110495784998446,0.389066176378027,-0.862594042357551,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.192477639546418,0.138475876547617,1.48559652602591,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0949388410350264,0.411085450417228,0.823149860919199,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.174710669613995,0.18339545005514,-1.33349263103546,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0372339671958007,0.764827748432467,0.299422607712447,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.132381474483478,0.298645477799018,1.0412032900636,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.021321969780433,0.872045424631251,-0.161202939008826,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.188865254749386,0.149348839136618,1.4456462519547,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.115551931920355,0.373946786534659,0.890474457280844,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.164635959704865,0.203563076506641,-1.27431071978341,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0707755362503439,0.591598302763677,-0.537107398956596,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.155287688472,0.203153270409071,1.27543147855162,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0770236975524313,0.555505281194869,0.59020236897786,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.102635741464766,0.464864392249001,-0.731952665510696,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.236250337053732,0.0669616382947758,1.83871885082573,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0681231788498578,0.596723658073692,-0.529696275462177,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0419319597644558,0.731828841658273,0.343021846943605,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0607830898460127,0.646442733237116,0.459182077489341,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.287244501344747,0.0312486289684808,-2.16479021392695,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0222005351587252,0.865902396179174,0.169015348176115,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0462320618751069,0.725972271127728,0.350825450384196,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0796895130086778,0.540235539210414,-0.613176163297503,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.140858922544622,0.285950146171655,-1.06897889908977,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.113707633472443,0.372177174581645,-0.89376781874615,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0978364180619289,0.40274797167164,-0.837934866959737,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.123845623494606,0.344973972223919,-0.945904658053748,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.144836032733933,0.272064395466462,-1.10037836628218,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.310890421791675,0.0198250321301401,-2.34338153134143,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0931566989039034,0.475402700248374,-0.7146395896516,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0126944998783933,0.921987601021463,-0.0980138899595905,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00323122656749964,0.980369963612769,-0.0246261003462614,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.152854050040749,0.244534633990579,-1.16605358723477,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.173235006753313,0.208333186321884,1.26116723773034,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0628091413542199,0.617593797419396,-0.49979245923107,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0629367230860858,0.631794556898788,-0.479705697735092,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0625417247014205,0.633110928980169,-0.477856734376172,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.306064655987612,0.0197018346262806,2.34476828706408,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0494168135389533,0.703283184008906,0.381267230699482,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.062951370025785,0.619293349135593,-0.497384768518496,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.46821267597355,0.000311559893793808,-3.64887764036734,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0256895126730422,0.837351493066735,-0.205463790714974,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.133611509523786,0.311770785287616,1.01325655280715,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.189551828995048,0.13534436459712,-1.49746794161913,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0146955089022547,0.910877803819971,0.112029478554089,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.171523135301693,0.185975061525656,1.32580012610102,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0840438177383224,0.516196162942107,-0.650024791521834,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.273477535549957,0.0373330320839818,2.09165635477005,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.2268909395762,0.0810084883610961,-1.75086553174637,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.110400902112545,0.399234451840418,-0.84422139877946,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.227335753277538,0.0755657382856165,1.78354290758579,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.331558774192968,0.00829335473185057,2.65770760493317,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.109771688273838,0.395931839612998,0.850140403503214,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0993386640076115,0.453128540527762,-0.751232072818445,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0389102160736071,0.768357447389633,0.294796431195051,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0314450772278805,0.8124927844976,0.237426043588929,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0897175811891336,0.499071119810045,0.67680782837956,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.112902575409014,0.383810084164494,-0.872201706088394,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.188944266162088,0.156884527635062,1.41931616051552,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.109836608805699,0.399010413115655,-0.844614752313175,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.165156911129056,0.202212065443382,-1.27818874084293,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.362113786201905,0.00610114089922192,2.76293467283395,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0871370774520227,0.506852445614667,-0.664566227407173,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.219998827044835,0.0983448867971706,1.65822982236725,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.223982234772957,0.0895831312848379,1.70326162350173,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.131450783109085,0.314605645275586,1.00733360425052,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0993739324432712,0.446994768143002,0.761456557642263,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0217165327306732,0.86983668446589,0.164011563814812,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0755545042664762,0.55009803432948,0.598310692000668,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0310786584513752,0.810754202763049,-0.239669313441111,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.116495671869685,0.380717016070529,0.877932974480137,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.164238014204828,0.214139108944078,-1.24497511698708,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.197005787037743,0.135871933237052,1.4955123861461,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.190365868556332,0.1532046210008,1.43208249228129,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.223343418376274,0.0904842576790574,-1.69845098982622,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0861795299988089,0.507296819529676,-0.663873636284503,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0762434881856241,0.551037421571289,0.596894152607944,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00864997786361642,0.947282986505956,0.0661756165321325,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.103685919551547,0.426249095362463,0.796780027040917,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0140876096899547,0.912503548179364,0.109975541722539,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.459084901020681,0.00035839686239197,-3.61109547526123,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.275113349506532,0.0322052806167085,-2.15214740113528,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.190604233036264,0.143756465572649,-1.46581543156987,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.299655922389472,0.0177831779951594,-2.38346483077025,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.281694305115235,0.024408578786419,-2.26222288781249,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0911500610650747,0.465084641433411,-0.731444099169898,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.029018409805007,0.827592679419737,-0.217987511191342,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0743915566845551,0.569437337460348,-0.569516910257554,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.360288754114055,0.00462096372647161,2.85399558018706,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0856604247413485,0.511293807550841,-0.657647190617198,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.100442096912226,0.415146860143631,0.816012666230172,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.19093487904614,0.114810209304853,1.58160974487355,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.178044576171108,0.167285352166415,-1.38447313436088,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.101480326284689,0.439742303485506,0.773668352366578,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.070768405334959,0.59119067100919,-0.537706478871191,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.264770949294157,0.0462652278640571,2.00154359893293,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.268893968039202,0.0393675311618456,2.06958523631437,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0571861727065969,0.6633789280474,0.435696392083825,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.107250091671332,0.420079592096176,0.807427700947421,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0412929318652394,0.756150899533025,-0.31083812660638,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.155040987144032,0.218282977284762,1.2337369470378,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.176746535535107,0.178255440702102,1.34951048510767,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.509723006794623,6.34646812118559e-05,4.05829909676873,0.444760485932686,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.098547836122236,0.445933491636647,0.763231020092453,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.165778883391503,0.207895849231684,1.2621670453178,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00508147622610225,0.968922120375811,0.0389933937586139,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0671762773442757,0.611605976393951,0.508331553658254,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0945586655078858,0.459795764763879,0.740146526291927,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0149422128324564,0.909193412586675,0.11415667640178,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.135867020871357,0.305249568173327,-1.02705063397583,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.541011410865901,5.89898643104244e-06,4.61364407757568,0.0413400969087454,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.421455473275441,0.000330029614193566,3.63294146231228,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.224783714078617,0.0926642441501959,1.68719283397297,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0754308064559668,0.542633236683194,-0.609561012270331,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0813490921013573,0.504684716836446,0.667968865685465,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.267663018132677,0.0399893248876644,2.06301247917421,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0475630693411983,0.716058996429149,0.364080113896539,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0944522286269435,0.467691378083559,0.727188064236747,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0474646668015948,0.718484662448016,0.360848679029569,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.18630137569367,0.140015919979552,1.47970334251035,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0967396839906597,0.462610183940816,0.735525016779326,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.151490659005537,0.253451475166978,1.14429495869816,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0426627125077555,0.747760554446134,0.321901873199434,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.109269290514045,0.396475650599905,0.849169321673772,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0485198036327736,0.713060761201471,-0.368106185077901,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.204165400990381,0.121292721372543,1.5539101269061,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00428731652652055,0.974331188398614,-0.0322045112086512,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.102906582319418,0.427684147464761,0.794283941939042,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.146882380880757,0.267492247973492,1.11099155714133,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.229228536006214,0.0810086922188503,1.75096818073419,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.30846676942753,0.0190987350028238,-2.3567400526936,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0865777946572441,0.49514442449239,0.683006257101932,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0151687731007468,0.908924883847415,0.114494006614872,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.304682168045936,0.0179627788313067,2.37973617473407,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.12171548036572,0.347391034642017,-0.941168791789663,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0669416487896596,0.60949969068477,-0.51133401371108,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.1715575391408,0.183579586316479,-1.33293070266191,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0676050656982549,0.575246864430676,0.560963426666676,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0395234204841463,0.756524263121617,-0.310339395583559,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.313579060407942,0.0176426426832313,-2.38706310122605,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0504881103653402,0.694100795555442,0.393681224242439,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.000718653694952796,0.995654745747832,-0.00545064437060888,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.0124465568101857,0.92430635918569,-0.0950939171389637,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.132420654846713,0.320975795321215,-0.994161709319996,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0689406309260583,0.597534105496169,-0.528522524641966,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
