"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22797.20",-0.0707620942184822,0.5919228600475,-0.536640973809623,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.250876065779595,0.0546923020135716,-1.9290339975338,1,"CPB2","Carboxypeptidase B2","TAFI"
"X15640.54",-0.0233881098633786,0.841063072355987,-0.200709542729406,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.148719872835026,0.247061221160201,1.15981684157748,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.00816036865364539,0.946149103308971,0.0676009378369041,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0901613211329547,0.505341650708315,-0.666959142637246,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.239099214567811,0.0566070095927965,-1.91379791116647,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0247123798012322,0.851815249920646,0.186969540500953,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0861620386664939,0.506093900794694,0.665751219140065,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.152977169138293,0.247859917208419,1.15786246149784,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.308764067600954,0.0213319914103676,2.3154594776314,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.251089551841036,0.0552426943434321,1.9246918186799,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0228925744325561,0.861382932545812,0.174766581212389,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.135610145129734,0.302709117812053,-1.03244553985402,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.128225066029113,0.323543419036077,-0.988862759523966,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0764554840415365,0.567495734662287,0.572402708366247,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0612506089939232,0.649694233680413,0.454669677049261,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0162313957936578,0.894690140283183,-0.132485710211046,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.110717987002235,0.398151050982,0.846178140711569,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.159449702650628,0.235662737910799,1.18836288963107,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.10108795664886,0.440926060711114,-0.771679718906363,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.197767712946047,0.00563567241228513,-2.79097001453866,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.205811393860298,0.10121836821042,1.6440942501227,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.211347585158391,0.108660785918013,-1.6091149711136,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0899678159739758,0.510509795901585,0.658869300855907,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.324339778078232,0.0129402222579016,2.50087868083104,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.134393197626725,0.348866434275267,0.9385884930717,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0661161099791323,0.59901447783746,-0.526393429728672,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0637240228887135,0.639404592692767,0.4690348276496,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.147577671746208,0.261448748778084,-1.12519746985252,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.309979833742449,0.0184541288957759,-2.36971436985257,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0812136572290241,0.541863902510166,0.610711692950463,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.034623498039782,0.796430474322511,0.258208429665466,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.124944305751645,0.34919622655514,-0.937666190788063,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0272456330389758,0.838170987947911,-0.204418977725375,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.149087707755598,0.27097357077067,1.10296329972532,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.856487430309642,1.99373438622917e-12,7.35166804746247,1.3972090578694e-08,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0263946248393137,0.844024730590457,-0.19692428319408,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.749914001820528,2.49961074741468e-10,6.55371181101439,1.75172721178821e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0257008285459912,0.843356174766775,0.19777705359936,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.30651795310386,0.0218567520555109,-2.30536696195213,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.121687298370707,0.348317773531179,-0.939343390811571,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.201364523456836,0.144585844579272,1.46311652218752,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0907377112307286,0.493031699453045,0.686349726839905,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.016494826156336,0.903081474834759,0.12188000687447,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.117581502997441,0.365745443574251,-0.905867150471701,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0428297720056465,0.74908546213346,-0.32014856495599,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0394238500481952,0.766922048825383,-0.296678656366895,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.109215748137736,0.406427497560728,0.831395079160248,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.257002543700726,0.0543378472153932,1.93245438179307,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.094395954111676,0.488308497806087,0.693931982358985,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.135742487242573,0.30644901491358,-1.02453374755009,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0668824839809492,0.611639339597086,-0.508278305478429,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00651461436556471,0.960252813405187,-0.0498789789963241,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.213302881376246,0.105221363066491,-1.62512883586253,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00705698318841976,0.958714135299815,-0.0518144789024188,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0615329651227858,0.65810470018228,-0.443031072623251,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0122351179560883,0.926749413115779,-0.0920142116303255,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.251263456280957,0.0454015239157282,2.00940637796101,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0286539940462431,0.829279298610095,0.215821286517099,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.174440715592614,0.169187720115949,1.37830071762017,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0825546720430696,0.526088694461787,0.634754959464995,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.247368317578362,0.055000583778515,-1.92654139805235,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0947326202589832,0.478563329222231,0.709533851007584,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.117936888126432,0.375559437481128,-0.887468831933295,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.139665330957387,0.289694957982608,-1.06071069169001,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0642664334073414,0.633135555898399,-0.477841907114294,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0116730202907107,0.929976657843045,0.0879500552020593,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.306798148256889,0.0194454769299248,-2.34974166127774,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.106927575018837,0.417421113259422,-0.812044071236187,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0585959543207597,0.665686262038865,0.432516708519792,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0880098526953327,0.502623759284243,-0.671194283539876,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0140720652064104,0.913426303007505,-0.108811089513313,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.137447714212566,0.303208813369129,-1.03140825694562,1,"TENM4","Teneurin-4","TEN4"
"X6259.60",-0.247189507437776,0.0463756455406934,-2.00032228870415,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0426554184922812,0.744058053788926,0.326796907352717,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.182531498952063,0.164372657073105,-1.39402805431218,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.236551733732856,0.0722596804083747,-1.80392459953636,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.0134902177752128,0.917269156446092,-0.103963857908672,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.105378980489899,0.408049485066964,0.828509633862719,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0500217395978934,0.711241576700376,0.370563869473799,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.136957720438652,0.30406329416721,1.02958393013578,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0449554721556237,0.735237140843144,-0.338486820641654,1,"TES","Testin","TES"
"X12831.21",-0.146249878389379,0.273104363765781,-1.09801789177142,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.153204516502059,0.241760418826904,-1.17295418470485,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0438287075027221,0.740594288270595,-0.331381165043226,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0196567428595979,0.881527748058236,0.149167447531654,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0894355855636877,0.4996463504886,-0.675888547894891,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.125707247630801,0.347994083045577,-0.94001654863021,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.248468870631943,0.0618175686685464,1.87480546291887,1,"F3","Tissue Factor","TF"
"X20979.86",0.322555266994624,0.0141420941157459,2.46841497285402,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.121569004564153,0.340641905659851,-0.954446227120534,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.185928875369249,0.157354512828816,-1.41764112121323,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.15406821873036,0.238939151453669,-1.18008764448132,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0403433863462417,0.760306491231624,-0.30536697842671,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.30795165718896,0.0132432455104673,2.49217637930798,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0111888376617355,0.933666091648129,0.0833060127755559,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.0164433680259535,0.902101159023963,0.123115194540489,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.0893937320847194,0.48737971321458,-0.695364807585627,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0637039777674284,0.561522458812314,-0.581237886916534,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0457504200029404,0.720796497984151,0.357742172963116,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0657774821803294,0.622651221878168,-0.492623751167895,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.125644169991347,0.318577589144615,0.999062693317821,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.166603527745618,0.204577382540098,-1.27141060606783,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0296563806809586,0.824629956857609,-0.221795203601671,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0667458130150943,0.616480327727458,0.501391014214784,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.315180286095702,0.0138596357026128,-2.4759364541,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.149031224983584,0.262572499832302,1.12252144664739,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0595112658215346,0.628026632954316,0.485015365101863,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0170174581767426,0.894321531382156,-0.132953357327992,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0583267577726007,0.657833211396238,0.443359092393311,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.00703724897381514,0.958090071025836,-0.0525957740214575,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.14977886333662,0.253795228845386,1.14343344564516,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0104976840529127,0.935445315289697,-0.0810651275041025,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.16140531406144,0.222419433600541,1.22275238778282,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.191414790237329,0.144789283366484,1.4620729686323,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.275089805098232,0.0355643704004337,-2.11153428266689,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00117649465370236,0.99289866238796,-0.00890792229161907,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0783894170217376,0.553201331999836,0.59365670275159,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.126567673775938,0.327605554823672,0.980598007536441,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.319952479384051,0.0117440272856978,2.53574796924884,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0769435815461788,0.551599277820782,0.596051735824931,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0276280162582052,0.837745106223717,-0.204974096448707,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0375901607114364,0.775202448586003,0.285838472121558,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.02956414930206,0.820833348093523,0.226675142159006,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.103280818364182,0.447976876550095,-0.759876674487373,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.042482931304783,0.74671777070621,-0.323274754091654,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.27407563866714,0.032171314074009,2.15240075505479,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0464519284741283,0.708767257789688,0.37387071416814,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.115783585450009,0.373824657103486,-0.890674682575397,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0190013620937517,0.885199957321747,-0.14450682098512,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.119507970674072,0.283790004849764,1.0737930932218,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0192992158285642,0.884427394587908,0.145487956543952,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0548291283449806,0.68433988650515,0.406971445489783,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.348573413409395,0.00835285688654563,-2.65554498252725,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.119321512348514,0.370956984667969,-0.896077801705263,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.342240686348412,0.00905902867983895,2.62738213662038,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.154457370760608,0.217961470807197,-1.23459227498346,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.48044860858404,0.000232879742892203,-3.72738652092395,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.27655759290009,0.0368555057066601,2.09711192447435,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0718558322654209,0.592935518759901,0.535186223923761,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.0877565025207182,0.505953905491078,0.665973347780171,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.328600113947154,0.0126090293894592,-2.51014299448424,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.1308435707,0.315843833354724,1.00476694306952,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0638384445013739,0.630368030035588,0.481723772583878,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.00203598628354246,0.987644399066648,-0.0154994272736472,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.160716391368779,0.207944947897661,1.26201133807778,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.104725155675679,0.419228126690201,0.80888995955367,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0301603024885406,0.825985368458766,0.220069276746622,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0865000636356411,0.516727396326621,0.649190340074479,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0881249662684643,0.505493870289507,-0.666711578844363,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.241542438611534,0.0617113747320876,1.87552558868407,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0819623492409326,0.537083873467552,0.617954260996175,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
