"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13475.10",0.0341601280801415,0.788648240339466,0.268310820948483,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00550605049111383,0.966045625455813,0.0426057750311428,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.193467220450497,0.150729977215941,1.44091516532042,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.130649103009333,0.309256449469127,1.01853902556724,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0341939060989244,0.785388615802523,0.272552422185341,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0842450413099472,0.510404051724653,0.659022810288002,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0117528208192965,0.926295713851873,-0.0925863045677035,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0211291000084936,0.871956559166855,0.161313472953889,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.290438420610357,0.0268288636784683,2.22516376679956,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0501778323153833,0.704636822256254,-0.379438896714005,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0176343881947692,0.890065906032049,0.138340242379281,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0392924131284065,0.758281440021565,0.308023039663656,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0920872071559015,0.474533973209296,0.716035422702447,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.201621243001323,0.135292099091984,1.49787538789949,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0129288751706955,0.920702501991229,-0.0996340892404551,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0101472982237849,0.940896069928829,0.0742122200751074,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.120829331464396,0.367795760843909,-0.902037906981556,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00446837083502947,0.974495068937358,0.0320021628737428,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.088865618581195,0.495196592705248,0.68292065233456,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.330151768362203,0.0108391580527208,2.56480908439435,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0622294538935275,0.643748157851089,0.462959198196705,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.129087912163711,0.319378374216431,0.997413769827789,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.255926925860805,0.0564122412800592,1.91585970488114,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0221600279870685,0.868271530746986,-0.166001385431823,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0539268515115244,0.688564243773671,-0.401208355969825,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.223609372393214,0.0918440389150187,1.69144976122901,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.051003330803801,0.689858560385001,0.399440649442888,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.37928714698181,0.00277630066854529,3.01707235288622,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.1046590784248,0.401544020309971,0.840092195779204,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.333887933860268,0.00860942218965684,2.64507379302069,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.271244873804799,0.0320041596641099,2.15464918755893,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.235766232035761,0.0641552406504907,1.85819010112075,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0113388656048524,0.931977083712382,0.0854322892609092,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.0998993296956164,0.449897031474636,-0.756607705995101,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.187597648713591,0.1556016581104,-1.42382841975675,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.278086306618134,0.0230830829783318,2.28394122763327,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.039042199940297,0.767209688398659,-0.296302521270104,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0833587010465428,0.530781037951986,0.627591793540319,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0821002353587891,0.525713401879941,0.635323343751672,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.265369399351804,0.0342974389042801,-2.12636409101816,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.301575715951616,0.0173737616094772,2.39214964028374,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.015967616456412,0.903699461465199,0.121094153376127,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0263411832118065,0.841764792877901,0.199815044533094,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.127305979461905,0.334919975182054,-0.965841557387577,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0539355424379805,0.687568301455635,-0.402565932988416,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280092554335634,0.0321961178034135,2.15222739431813,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0596397799297985,0.65437467738947,-0.448156785472762,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0683420206563849,0.608436853933291,-0.512879896754718,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.373815381664181,0.00657404484924921,2.73959427663705,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.186085177840488,0.166004638748492,1.389115974675,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0107795626904233,0.934723646519095,0.0819738783844305,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0766105532437479,0.554517445868968,-0.591687838714421,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0263817274706793,0.837397456294968,-0.205408029855017,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0650589364634202,0.619908234191956,-0.496508137759887,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.120295898950807,0.341169332132352,0.953413177887566,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0223248313568449,0.861232532868719,-0.17495763902661,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.107670000249534,0.414062591124938,0.817952990797654,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.057628466143794,0.655329357498103,0.446823346409824,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.278198452966339,0.0340498386481665,-2.12963264199771,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.221854613085746,0.0918625134695764,-1.69119696086057,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0548116831209912,0.67317453677431,-0.422220846015002,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0777998984022925,0.567877292684351,0.571885243563318,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0721697572683355,0.572385689193319,0.565177262788967,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0948564157966666,0.460184762969614,0.73951108176755,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.111485620329734,0.389734526633916,0.861373151081924,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.100186250878988,0.436211610619051,0.779667597292608,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.140753908685325,0.260914861594472,1.12641477690158,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.103314159052064,0.429365450755388,-0.791393893703726,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.237410833416922,0.0646718516002079,-1.85447902788337,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.137920446320768,0.304141760412159,1.02947511924297,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.26487044354795,0.0404777443676701,2.05819049907825,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.110091776715435,0.402537730970372,0.838318169784795,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.289173515692344,0.0131480612667947,-2.49499979527859,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0654453999723022,0.609441856676949,-0.511420457562246,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.319079314823971,0.0143034660847069,2.46416448835015,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.200611845052913,0.111770421995473,-1.59503996522888,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.186049512044641,0.163850903142059,1.39591161737074,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0353378299647145,0.788792642208903,0.268123029889378,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0498200616862703,0.690877687090376,0.398064322734721,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.228382975898441,0.080436473706427,-1.75425101023637,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0181473678651806,0.890347614045514,-0.137983879476832,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0850174875498204,0.517918757521076,-0.647345407650569,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.321327930613338,0.00938184988739198,2.61498171143929,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0143732566510575,0.912082822761855,-0.110507820431469,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0127299621753664,0.923345500393042,0.0963041901762171,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.020322790255154,0.878143093748294,0.153459883000784,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.356429004272786,0.00561024954511058,2.79148776508671,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0819334690241681,0.528810651406172,0.630579114385327,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0487907414998662,0.711761906263836,-0.369849373409983,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0139057945333682,0.91627102778779,0.105223724269346,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0300373206091184,0.818536926453691,-0.229642139640449,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.108848198965933,0.408399919618605,0.827893748118162,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.368985988868536,0.00450650760268773,-2.86225063395984,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.188149952997189,0.15253555402057,-1.43434873715972,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.120069229067525,0.358730421622016,0.919226968698939,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0146605081148082,0.91089061134991,0.112011971904837,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.161377616673404,0.197374436342332,-1.29199239161027,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0637346403435896,0.626202822182285,-0.487592942190873,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0497203004145506,0.697237023366223,-0.389440647972834,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.305043510511777,0.0188125676031048,-2.36231592121334,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.210141866529222,0.101930183721864,-1.64065990093009,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.318207281346712,0.0153432414584887,-2.4384775788398,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.404407250679987,0.00168068503859483,-3.17071081417682,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.107273968778653,0.42981032514732,-0.790700273311689,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.153796830117664,0.244471840241147,1.16624122226255,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0609257372165421,0.645194683318235,-0.460936216177713,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.197717754945014,0.135930193511661,-1.49523184147426,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0661067018949434,0.614200534272868,0.504635815506749,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.041665837720995,0.746532202199518,-0.323516975268944,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0285319153130323,0.826627352485814,0.219223098388997,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.151953080897828,0.189410505602121,1.31536993500297,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0802033366697184,0.55652372275568,-0.588738173043768,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.180621428729603,0.173573377808984,1.36410805890993,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0762361394124543,0.54359983215497,0.608083692342289,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.198516092340874,0.139601242387327,1.48144249120829,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0420601568024754,0.743577238588409,-0.327429018850743,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0588474324977972,0.652001130358707,0.451448933801879,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.132077864903026,0.323408667415849,0.98920332940826,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0360716500767197,0.787678577728453,-0.269573773714545,1,"USF2","USF2","USF2"
"X17725.37",-0.215387265341628,0.101748391099519,-1.64158755610549,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0839312707478961,0.524700545405359,-0.636877000014919,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.242286411882176,0.0554108174703706,-1.92320002097557,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0459786759449577,0.727676947239265,-0.348553009726034,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-5.33659897061555e-06,0.999965562288866,-4.31981129005404e-05,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.217012522622221,0.0988351460733035,1.65584349751913,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.119354278431561,0.353406042870933,0.929473934375075,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0274955839231077,0.831542560662303,0.212910852948704,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.216356200876754,0.0997701380252806,-1.65119490098063,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.300668800938598,0.0218136122053122,-2.30587064945165,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.149762254189766,0.252184314128608,-1.14741936742714,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.096106146266535,0.464259049541057,-0.732808555586392,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0463355937921773,0.72530833679444,-0.351710301448909,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.162270782065907,0.206989205090515,-1.26472398533204,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.16318239267296,0.218605175670512,1.23290794088484,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0664232655086723,0.610398782380783,-0.510050485097421,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0323084432089706,0.794596809127593,0.260582624965459,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0336328113190905,0.795346607529657,-0.259608034533776,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0441934034960427,0.734167311136666,-0.339908515398055,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.144174795407824,0.257160902517628,-1.13532461931865,1,"VASN","Vasorin","VASN"
"X3522.57",-0.345734384865145,0.00849267587095784,-2.6497415446516,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0311236968940486,0.801607215166924,0.251500431002398,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.133489220890941,0.31616526249764,1.00415393907,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0556018614961542,0.657747882936023,-0.443491572063739,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.257302237548323,0.0470868398179693,1.99386864183456,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.034080902800538,0.793578917461985,-0.261903918716173,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.112088146434265,0.39207664371981,0.857150923416081,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.639157633424183,2.79185868552508e-07,5.2599289733349,0.00195653456681598,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0107693097333841,0.934982314567186,0.0816478382862181,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00568672547044321,0.965585576844413,-0.0431827451639308,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0998801014745203,0.434895901461151,0.781904148953788,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0325242679477368,0.80608949390375,-0.245699191793986,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.408152639757829,0.00154326143440695,3.19667885108611,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.212731595690959,0.100072523655078,-1.64968108355661,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0107822208974787,0.932853567308857,-0.0843273398572608,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
