"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21236.12",-0.0709336835168073,0.574784089099125,-0.561645381633763,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.143951364268011,0.271981454255492,-1.10058321861465,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0390448096311801,0.76786153741892,-0.295446271121191,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0160249692256733,0.898337478276594,-0.127873407704374,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.252703146963142,0.050757673621699,-1.96147425791844,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0428890459002521,0.750203220539922,0.318679183194697,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.125244871866246,0.342823126784247,0.950158034915004,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0385752320105779,0.767901241154618,-0.29540090045032,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.12659631023811,0.331418024156567,-0.972863802508043,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0259548687925415,0.84598356108456,0.194421299238626,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.194433154523287,0.145784459891937,-1.45851537969285,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.100453293052934,0.448927595219892,0.758239573222113,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.257820987261885,0.0496672388518423,-1.97095108683036,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.101448359070214,0.478819964688301,0.709213920501352,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.304813856756353,0.0185052234017874,-2.36840101544828,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0630524077994827,0.635194151558186,0.474930260742175,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0494625079804075,0.728467573045665,0.347555580422425,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.824843774425655,1.46447508205619e-11,7.02614172693358,1.02630413750498e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.613936657795196,4.11443811232906e-07,5.18017757764968,0.0028833982291202,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0414697732125904,0.742431405091778,0.328947189911085,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0400878655360926,0.758947905346273,0.307148344992,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.184832810758367,0.159413926610557,-1.41059561233767,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.313937339564932,0.0130837987027557,-2.4966194005637,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.093471670418183,0.47630377541148,0.713189842719204,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0753064872314305,0.565209570394775,-0.575772266271643,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.14162051099871,0.247414585665215,1.15893267267641,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.182550459451666,0.115973401103322,1.57650755730205,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0392700516409262,0.763303513994847,0.301425958862471,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.156876422319767,0.228890976426136,1.20576498003959,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0104848113376297,0.937022338559135,-0.0790805667290393,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.12842534880774,0.325531508557767,-0.984806763966511,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.126709180042875,0.343494056351531,-0.948841358637569,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.082520676710028,0.525689215112857,0.635363095291365,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.290982984028914,0.0280446788317409,-2.20782312424078,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.137216129317114,0.29323753507268,1.05296963667872,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0695454922935502,0.596252914711466,-0.530384129663805,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.113687030293019,0.382629240896951,-0.874488916366967,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.15402002540479,0.215838232881802,-1.2403229564282,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.148015604952441,0.25493205772277,1.14070154222667,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0236590560474444,0.858118982345018,0.178926618092081,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.107776037234485,0.428475218868267,0.792931157826801,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0165938425916385,0.900872836254206,-0.12466642298816,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.162915339030073,0.217937402027617,1.23466593088837,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0417996386294123,0.741647226065426,0.329980625200147,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0509555598128427,0.685099547705779,0.405913340842351,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.135309568681329,0.309777122355396,1.01748421308511,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.047501892655472,0.713340435032693,-0.367727083363701,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.208623774471588,0.10903138477904,1.60748984962242,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00316497934978634,0.979753775758027,0.0253992791853172,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0220549151627467,0.867599646131731,-0.166855987905859,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0190260349764005,0.888443957861849,-0.140399397972485,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.132953065969251,0.322966658724151,0.990061312049912,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00206506710439237,0.987579424038197,-0.0155807137926868,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.110189847491962,0.409088012504881,0.826701989207248,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0899462647045179,0.483944501994969,0.700869488716036,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.194405259561119,0.154360417566651,-1.42831782834871,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.01082932140101,0.936106745689291,-0.0802361636797854,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0958529663142904,0.46666159261985,-0.728869669597903,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.224147145910235,0.0983268323795867,-1.65866856353744,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0197921069745736,0.879015264003373,0.152349710197513,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.19614683675022,0.150548134733012,1.44163203087664,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.39346514875369,0.00294403891813703,-3.00005463239378,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.114318698849394,0.389515799761527,0.861779882880886,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.118669962434724,0.371945950900188,0.894224369669211,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.223657531107438,0.083283242195818,1.73781608544472,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.202806485326417,0.115307051750578,1.57942306063973,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0806365608301745,0.556849553151767,-0.588268197476115,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0550107396390994,0.675798152245468,-0.418619035686954,1,"TPSB2","Tryptase beta-2","TPSB2"
"X3404.51",0.0898440143243127,0.501825080177258,0.672459072275105,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0408853341681442,0.759960666582774,-0.305817637031318,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0454421783017981,0.726017796304571,-0.350759029811911,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0109347272347267,0.930969481611305,0.0867014644785679,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.154443161540034,0.212192225857372,-1.2502966710588,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.167521826390282,0.205024833750822,1.2702589126838,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0289667880989146,0.81921856897303,0.228756160701297,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.154237206495442,0.22690500839468,-1.21089457827809,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0590801034247667,0.655975130613944,0.445942338759742,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.031589995433811,0.810176366732327,-0.240413199776509,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0305550904543026,0.819594273395146,-0.22827742343087,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.175927964404231,0.182708355381459,-1.33560379235201,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.02592505070577,0.847326614308344,0.192712193763229,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.196482910375768,0.135751581696955,-1.49595980404906,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0847780660037403,0.523847288159874,-0.638199758386732,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0860115057625398,0.533899985269393,-0.622846044614254,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.203240162219194,0.114379324115688,-1.58353056571378,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.121465187127709,0.366533959075919,-0.904405035202366,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0882817996434774,0.496256054248185,-0.681236832419791,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0719846992454272,0.562304216974682,0.580090205723813,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0520305743803013,0.689674710577141,-0.399687829878264,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0596203018684569,0.652779229163391,-0.450377847953097,1,"TF","Serotransferrin","Transferrin"
"X11636.33",-0.0327744738833961,0.782164969782332,-0.276752049368484,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0846698090945731,0.520619360404933,-0.643160829190363,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.13159956811485,0.317919063753307,-1.0004483932106,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.168749938002353,0.20058026707462,-1.28278777055657,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.185413762965055,0.157390977040628,1.41750390804109,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.145392549054022,0.270470155151916,1.10408816459544,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.00802206581885057,0.949545567026181,-0.0633316869408277,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.132824405273044,0.268830095800846,-1.10788362762661,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.0286687653960097,0.820998815190009,-0.226461488100439,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0833495309830353,0.525718185646856,0.635321227568287,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0379679090503718,0.77416327665186,-0.287197680171649,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.060222506446224,0.647221587097434,-0.458099627760416,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0529674226226498,0.697030884077298,0.389723756973805,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.216220169306152,0.0971317288574584,-1.6647476503614,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00106126445093469,0.993446703289796,-0.00822037216516842,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0464654013172349,0.721892889429137,-0.356274875468985,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0694035601630977,0.600400041990717,0.524399322838497,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0928418423614522,0.479578934972213,0.707882650076789,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0165941876365698,0.900507589724473,-0.125128549498291,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",0.00143258312483454,0.99145684041679,0.0107167348493391,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.181731094474732,0.16538600445404,-1.39068887074572,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0901781323121399,0.49605815332785,0.681570695282422,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0413904521928165,0.749610651361427,-0.319452005354957,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0825391534103508,0.534378797760114,0.62207628334372,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.189169549708647,0.135937033403033,1.49526269471925,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.223363730031162,0.0777449839702924,-1.77024057961861,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0174900096098265,0.89741772579909,0.129040738925557,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.252848703397868,0.0543041009148997,-1.93207742996841,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.109523625462904,0.406745187269243,0.830848336570875,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0679030644529846,0.580224107807204,-0.553667931780501,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.212059455508172,0.101126508034555,-1.6445215615558,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.242669995999235,0.0614337869043628,-1.87751733376,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.176433239047974,0.160939159037409,1.40547620892433,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.141834269538587,0.286636212442018,1.06751555644568,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.0157839156509541,0.904379676203258,0.120233592607453,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.222486174576101,0.078137814563435,1.76786959003845,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.126959554384115,0.338206821834572,0.959299825859508,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0414960566375311,0.756961434286765,0.309765925733529,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.170127440551939,0.196987968515872,1.29327967180244,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.223696160723608,0.0914113037064262,-1.69369862827762,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.225581711412155,0.0865323509278091,1.71973865821245,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0732901739359539,0.585494764035227,-0.546022492519172,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.203893927409924,0.135491912444815,-1.49725034577959,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.195200365990856,0.142184689017707,-1.47170571593014,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.06525925215218,0.626436188412014,0.487268492376373,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0670100860198485,0.610411021656384,-0.51003862826694,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.193983623988022,0.120537715000703,1.55729670254865,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",0.00694396305724502,0.958386814526326,0.052223028223733,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.330216122229227,0.00823422479065439,2.66061095325564,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.196578123130854,0.119514991476848,1.56137382717734,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0290041421138671,0.836447970469173,-0.206652702825898,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.0196176126703649,0.878106078237268,-0.153505926737839,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0926385521962536,0.457947119419267,0.743204862187019,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.406990278847613,0.00196931316211515,-3.12318155713106,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
