"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8024.64",-0.131265039510463,0.287797811174275,-1.06490695707006,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.154130467761074,0.243595892142138,1.16845608087107,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0123160761014104,0.922409251978424,0.0974835795468338,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.143443513788137,0.26099762395367,-1.12619661768278,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0663228240558449,0.616711664281759,0.501061857971688,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0633966203777317,0.627484888139923,-0.485776700527808,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.000292731899446677,0.998264872325924,0.00217657019808546,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.1618796071126,0.216644371458028,-1.23815135990824,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0131100737314022,0.922286704058753,0.097643255039063,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.186732343889569,0.155878263301796,-1.42276780766216,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0828442873810789,0.532993753760129,-0.624189651944912,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0747563864602544,0.587039436713235,-0.5437666451736,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.187237033756303,0.147703235174795,-1.45152624474419,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.124960958156664,0.351910160683112,-0.932396069369347,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0969103161811043,0.455524463434063,-0.747222437154186,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0808665193247627,0.515868580992374,0.650524412111453,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0706752986582156,0.588801454116623,-0.54116419685665,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0945840722372164,0.476320782558353,-0.713172077700778,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0247291373796117,0.843454430840565,0.197650770228724,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0733306389433204,0.577665158403047,-0.557417141781039,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.154291292533852,0.24043436022491,-1.17628863394504,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.163428061148003,0.214269962287168,-1.24460943982866,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.189744039318127,0.147080077007235,1.45374482613448,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.130560259573386,0.321801712966302,0.992457588420661,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.00535728345911572,0.966238563785254,-0.0423625147610458,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.124174476354839,0.300691063759986,-1.03680374670384,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0453825647461071,0.722877147100175,0.354953572871832,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0878030794004942,0.505815800475569,0.66619541880037,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0436786864550192,0.740019079472112,-0.332140445706223,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0455098535730598,0.730013325907101,-0.345438673637852,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0313553890646846,0.817129670128588,0.231451362134017,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.184707413155529,0.159520459456094,-1.4106060463258,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0119659660802173,0.926210955877167,-0.0926920010368584,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0760559966557551,0.560401307872597,-0.582915963729094,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0815655417545573,0.537874505865654,0.61676114328482,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0651991888124842,0.615104276929842,0.503336963427609,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0296253918643812,0.823851637998943,-0.222793270598152,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",0.000249730935897234,0.99851013879826,0.00186888117445033,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.162605733024956,0.210719956019216,-1.25436357300061,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0914291447524222,0.489807779659618,0.691501023605888,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0506714581726268,0.696741575872933,-0.39010473546844,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0925244441977246,0.486238709117864,0.697192866958668,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.195960717877788,0.122232302711477,1.55001488872464,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.213986374935611,0.092127512246742,-1.68992835183983,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0452762634594667,0.737689331145403,0.335246438234749,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.245100464838436,0.0620583043460299,-1.872967937443,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.107869101971095,0.413696247378197,0.818587524185546,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0800619014754667,0.513656873609795,-0.653942023327041,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.205615535528157,0.111571710697568,-1.59591290271402,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.222077496580129,0.0873180321818406,-1.71542126254678,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.165465673891224,0.186217100497613,1.32495900834782,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.123468689545639,0.352997963664733,0.930299321644508,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00681790394123339,0.958818986640532,-0.0516794287089072,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.223252285391082,0.076953029785772,1.77498407263652,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.131164139573389,0.322809197888294,0.99038989888074,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0310696256182265,0.816948044484593,0.231682464337675,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.181013834931262,0.16730743476833,1.38452690019195,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.199010188795209,0.134325648522709,-1.50151494334391,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.193429038986188,0.13900638898917,1.48352427421749,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.070658734048735,0.598432068260257,-0.527270995115891,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.182382651898394,0.180681472633965,-1.34211673114144,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.16305570245839,0.219054956201318,-1.23171080669172,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0634072758112832,0.636031470013646,0.473754462636312,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0367235273333273,0.778353530661084,-0.281726425106888,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.211208818581578,0.0938023285053344,1.68143052726886,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",0.00778038797697502,0.953350939631179,0.0585497264176455,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.35358567705631,0.00495061785090296,2.83193886933617,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.209004826410761,0.0994396185518797,1.65281491469564,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0363670184937663,0.796737462885794,-0.257845452043217,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.0133794442706675,0.916902627995072,0.104427068179708,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0803088143834836,0.518657211590571,0.64618965548981,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.386011477887041,0.00321986036012103,-2.97061322169541,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.106845263614224,0.425095218196106,0.798759134442001,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0615132852624036,0.642670794073559,-0.464464571516155,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.123417522186314,0.353595668420495,0.929137988700444,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0208796015863318,0.867735217366512,0.166680544823083,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.127726160725924,0.337237017344518,-0.961236082253476,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.239851875810551,0.0782746564040852,1.76742229035624,1,"TSN","Translin","TSN"
"X7069.9",-0.0523060009846064,0.692836907512635,-0.395397998431382,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.142085232856775,0.275426743506737,1.09270585466993,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0283338119846199,0.816358710874314,0.232442696960962,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.0859478807519932,0.497264835469728,-0.679664336336374,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.0915721080494721,0.480691661006198,-0.706092513122617,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0350989323288031,0.794824879771866,-0.260292400666711,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0439736688410859,0.731962040106784,-0.342840178259705,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.068281519726389,0.540934863533453,-0.612114861687665,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.234408537307409,0.0717636152994519,-1.80713357524595,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.291243830848129,0.0233130531567504,2.28013676676919,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0802922679245101,0.545271936246592,0.605570590845525,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0918301126744181,0.491688085240953,-0.688512689775011,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.105407270906651,0.4208515312067,-0.806070446568485,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0250492921405086,0.848498076535789,0.191204731834057,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0435391809283168,0.739204587645296,0.333220448124041,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00398209949819185,0.976054124208543,0.0300423018785345,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.183304560821598,0.163143042997276,-1.39811560990304,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.720391065278826,9.46966236103762e-09,5.91044995438897,6.63633938261516e-05,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.219884445753644,0.0929639606798593,1.68540686612458,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0369871890073091,0.779369896096353,0.280401765566805,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0889774318859175,0.501232758287931,-0.673403151333463,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0138747408057705,0.917198253956793,0.104054838936981,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0185960812935212,0.88760682403507,-0.141456129069267,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0282504608215517,0.833889130445813,-0.209909775311492,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.13482419515261,0.3051719281241,-1.02719123246917,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0185890470200139,0.890199177861297,-0.138175213742861,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.212839223732489,0.0949693218823321,1.67531444435883,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.159924208894029,0.198930486995832,1.28747686187596,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0240357518414176,0.852188378317394,-0.186489309211773,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.153983114124019,0.212969572350714,1.2481490752696,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.240939114967787,0.0688339488970745,-1.82620183001628,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0871202079976309,0.479486685077628,-0.708025308846774,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.118374468055914,0.36203776467398,0.912915073059501,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0265582791441069,0.840188043730588,-0.201830884112439,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.309924718225738,0.012767237905865,2.50548166452048,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.129642260568423,0.32790222933432,0.979990128423194,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.246682316238253,0.0635693803663049,-1.86226968284402,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.0967090168095563,0.420919722949987,-0.805959683475235,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.219804434031214,0.0650981845813013,1.85149078526766,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0206549439701596,0.874733777355305,0.157786428571557,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0678090172088576,0.605055005784818,0.517697100401534,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.129275760659752,0.29710666133292,-1.04449936355688,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.177625491522505,0.184562328163692,1.33012816594438,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.127049695148745,0.329059841652874,-0.977632545581565,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0390991379130668,0.765434065242175,-0.298632855571534,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.121228766347776,0.359920994179685,-0.916958687986476,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0627968792064453,0.632973699882376,-0.478049768973718,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0679706105212053,0.605249760577731,0.517432972607365,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.128315585945537,0.313963541054325,-1.00871591143423,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0992515300518919,0.465105556855359,0.731470779400655,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0487053463177135,0.711861263631889,0.369714673224015,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0901615945115962,0.510284794119021,0.659262773018467,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.169716873877572,0.205585620459991,1.26874539519518,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.133711634862124,0.307242206135413,-1.02280224476198,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0626732502315581,0.643598884763709,0.463185786638946,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0424572515172765,0.739945410297985,0.332239177279815,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0203510361293832,0.875193930776792,0.157205850079069,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.209115147717887,0.121009648170656,1.55529401421173,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.12044228561364,0.35062694529274,0.934856328925008,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0166959172376554,0.894170559995735,0.133144029479766,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0602588743936927,0.635937173159638,0.473886845440229,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0223537687415404,0.860625699847107,-0.175732761724395,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0283929789926659,0.827572931914309,-0.218008208052951,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.312682738020199,0.0168364137072075,2.40398040208412,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0422197975013572,0.750451726650061,-0.318342779443004,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.020630851383143,0.871906516620003,0.161377544201809,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.048993727577387,0.701584000046539,0.383554511929337,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.102645667271427,0.426075980880647,0.797023918888615,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
