"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4294.16",-0.117057982631793,0.37994304148965,-0.87934361921411,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.213185956882841,0.105936072465269,-1.6217501774978,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.202813805697211,0.106918841407601,1.61723342709967,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.125529284685965,0.339311307196437,-0.957089116443676,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0350080137779861,0.791431171368165,-0.264695000069373,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.120676995505844,0.353151214728843,0.929956844301759,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.103274772393062,0.427382624822262,-0.794783727982507,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.13471599638597,0.305508748490397,1.02648091804199,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.16128735076115,0.213131664014398,-1.24769666988789,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0894923335580142,0.490076770531049,-0.691054167203736,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.174388260017571,0.145292625369705,1.46026392586516,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0879818484419457,0.507418784620599,-0.663682826706436,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00496408513652266,0.967929211959879,0.0402395135268274,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.031459534598955,0.81170499091078,0.238449571777049,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.16038435483567,0.235376759701938,1.18919733042485,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.108676825166534,0.392605194477453,0.856188716887126,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.552689931649649,6.75895934520581e-06,4.58353632220018,0.0473667870912023,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.25624386210059,0.0454429461247431,-2.00913471903624,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.038555755376224,0.76607502286015,0.297787423498475,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.145113199015236,0.272519107483272,-1.09934721948508,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00027732453680831,0.99832944663448,-0.00209555428509377,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.233970337435141,0.0680564067241528,1.83132920603529,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0459285360874452,0.727930747679833,0.348211236879406,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.190931975179989,0.142246407826352,1.47142259574261,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.136797064082941,0.302882322118324,1.03213846380826,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0752439239446369,0.566712392356013,-0.573554360521825,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.145253587981891,0.261247707615486,1.12561224413226,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0458063706415602,0.73502691334274,-0.338776209603093,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.130929798370765,0.317377467041204,-1.00156475065987,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.20418272571337,0.117975855803122,1.56791822760686,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.179897205151825,0.157732124698379,1.41631194772706,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0104366830729089,0.937185709993522,-0.0788754567663171,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00516942388353414,0.967955084371629,0.0402072634322344,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.188786367229868,0.154743246998327,1.42665781783794,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0445174015455076,0.735770487431961,-0.337777236237473,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.186565488043727,0.157246074575823,-1.41805015988985,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.153303383334955,0.233871163025334,-1.1929232636034,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.131507243445162,0.308180341241014,1.02080515563197,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00221795001860492,0.986555493013199,-0.0168655755368887,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.200693635047808,0.127406802047154,1.52875868500178,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.143803419217072,0.270825290241392,1.10325395243379,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0832585530775715,0.518153623629693,-0.646976573293998,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0723778952348998,0.583601392899807,-0.548742661494399,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.087903649197821,0.495484765854402,-0.682475848841064,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.180640567449785,0.158533961131161,-1.41359924618661,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0285288761093086,0.827561453372407,0.218024266129557,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0168093471401759,0.88193700432454,0.148641997364781,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.174576169234066,0.182682315474748,-1.33569422916217,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00117961784378434,0.992739760452737,0.00910725444665753,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0851621376997376,0.535582885278986,0.620267069372891,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0949941981350761,0.454211983057218,0.749402221908208,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.151744134740942,0.258453576971719,1.13233150361793,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106528789507572,0.412209074492644,-0.82116826976337,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0100870321202118,0.938583825416918,-0.0771158652007854,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.194635234250674,0.142911686644281,1.4690047642336,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0122458061779236,0.927302972807763,0.0913193765098174,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.177841579139909,0.173440728560869,-1.36453016285474,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0405000227917706,0.760283449596326,0.305395280935508,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0222403795331353,0.866358624843205,-0.168433295897447,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0338386377304444,0.799325925126886,0.254452222412528,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.118655351864627,0.373661979238931,0.891035024468208,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0140259608439499,0.915112855835261,0.106683783029408,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.185138933412909,0.160372489621584,1.4073874085597,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.058298336143453,0.670579052158785,0.425813777243721,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0425286793398754,0.747313275378543,0.322487659377049,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0360349332588333,0.787044849281104,-0.270402649480392,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.112849211702647,0.39070230946897,-0.859618198738131,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0437228848879534,0.73953312594754,-0.332789071375078,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.013618512880173,0.917929436831516,0.10313175663769,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.170918532653355,0.184406608751828,-1.33046549331458,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0856636921399923,0.518739930989125,0.6460723347051,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00240286633039284,0.985569516068803,-0.0181025195922237,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0856894415750932,0.501439072027216,0.673069508285948,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0337312250669532,0.789188996690855,0.267610993157418,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0944172384756383,0.462656099964032,-0.735466387487045,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.022923133140049,0.864223690983791,-0.171155101141314,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0566390456239719,0.638960569666457,0.469636426871255,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0213584250403455,0.869546312768705,0.164379762269371,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0937841213448677,0.469847276207537,0.723657910549133,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0175906209072895,0.895702194409547,-0.131209860412664,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0371696386444371,0.765077029500347,-0.299096482074895,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324982541811296,0.0161270614599879,-2.42124263518876,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.105825863220879,0.417969910748584,0.811082615804313,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.162202786684519,0.213992346566416,1.24534739785561,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.168729014225243,0.185250362301557,-1.32790428963004,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0370794274739905,0.77329310865338,-0.288336404784985,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00266822087124762,0.981582435785836,0.0231048954391011,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.232555233211055,0.068373207895471,-1.82928436423291,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00480624351525852,0.971105119364491,-0.0362534547993277,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.193482316309086,0.146937757830141,-1.45439308492317,1,"STATH","Statherin","STAT"
"X10370.21",-0.0453053245135529,0.73217056215284,-0.34257288132331,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0410392995629987,0.742339024644352,-0.329066361265329,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.18527052752912,0.157399528751272,-1.41753689379125,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.423193229080561,0.000813627774878753,3.38296869281043,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.308951109757873,0.018037991055506,-2.378074902062,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0931129365833073,0.480227544818323,0.706846403227384,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0999909968183547,0.439757517520045,-0.773646109647695,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.272434633794691,0.0292761003203947,-2.19035071673439,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.11397177102762,0.385824984626992,-0.868507485097066,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0833440827231626,0.516954496642365,0.648833075928814,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.209367710852871,0.111204320953063,-1.59767500727885,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.072976388669861,0.553862769228263,0.592659952123537,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0636685306391155,0.622657621755108,0.492607503223989,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.205319228993984,0.104394354678784,-1.62893404641644,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0212699809452217,0.870249502819666,0.16348280031781,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0276050085256672,0.815824700856628,-0.233126694315959,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.4855871802175,0.00011831148694612,3.90165115087036,0.829126900518407,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.2093035100094,0.106644025433352,1.61840476865572,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.169021978178817,0.204736603063031,-1.27123071635689,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0887154024636477,0.502159857501372,-0.6719381672197,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.262316674258496,0.0498439054610853,1.96967454476223,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.457959770853171,0.000392304094010195,3.58878614484275,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.642262476838646,3.45237143233708e-08,5.66931825101092,0.000241942189978183,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.11961238692769,0.361380623019957,0.914187086495517,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.148322191890646,0.245465396574431,-1.16374294623713,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.116425547767576,0.380831490257705,-0.877702968304941,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.101419518639773,0.439459493744912,0.774147294548149,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0552056653872206,0.674734783616344,-0.420081601819561,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.131503504421478,0.304463689899679,-1.02869932189959,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.158195432596997,0.220437373343817,-1.22796044710465,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.155750769695106,0.22193707190105,1.22403204368988,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0557346746185647,0.660321033041996,-0.439913162837167,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.193585891734158,0.142521914025521,1.47045790680774,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0903382852695627,0.484774900479231,-0.69952849060473,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.113892534794087,0.373086069175032,-0.892058693678073,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0763702306179365,0.568219215314724,0.571331169162572,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0034005015649734,0.978906307087853,-0.0264625358540326,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.138233267447296,0.273011526646629,1.09820266566496,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.139208917230091,0.270069174769662,-1.104985872543,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0928570226717174,0.479227760685067,0.708445989151493,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.300199563729597,0.0120704461520877,-2.525806084878,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00620231842262386,0.962918605927923,-0.0465318400822463,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00993038094867835,0.941601508209418,0.0733204274628699,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0956961417213819,0.458442139115468,0.74240282523619,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.302867055456572,0.021124965356099,2.31858721524791,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.296196120346769,0.0202647263120055,2.33404434786327,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.349105003284896,0.0064840576218905,2.7421835004525,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.108842997861529,0.413542730203791,-0.818856976704063,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.185349411191818,0.151270415369344,-1.43876387850875,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0594429456256788,0.631085672532399,0.480703927408204,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.169102666603029,0.16507416474339,1.39165884808101,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.118467945948687,0.351918760457048,-0.932369031378303,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0628656270308705,0.630374800295755,0.481703716195957,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.158589189146701,0.223674676576694,-1.21939588880007,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0109713411230638,0.933433704024481,0.0835972937573057,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0401594871413462,0.761600546377285,-0.303663474067815,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.020301772095158,0.876099358207985,0.156052173580009,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0864417788185226,0.511071760958156,-0.6579846576795,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.106302998656261,0.386800917267918,0.866718043468475,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.122436845672799,0.322700465226516,-0.990572972727422,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.215553084396435,0.0940215942660365,-1.68000800851538,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.158996494159382,0.210246431372707,-1.25566031058453,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0852875476453845,0.515188458871223,0.651593600711211,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
