"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12408.333",-0.144358934525515,0.268494056252708,-1.10861306506038,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0110717941359674,0.931671807426872,0.0858153592575869,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0332531867044583,0.801270262772886,-0.251934343589601,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0222992576170946,0.861484937559343,0.17463613905321,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.126822290665132,0.327844039117483,-0.980085988211127,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.26733432762534,0.0447495197130816,2.01582952071563,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.168537629361978,0.194052549009017,1.30163719834238,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.151262398668289,0.247306382691669,1.15939052438834,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0598543988697557,0.660434452621603,-0.43978340977871,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.149628546468354,0.247168923454162,-1.15955981943334,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0691421957570406,0.588102896352501,-0.542181344682554,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.107425572633003,0.411131806161509,-0.823080148202959,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0425111749758334,0.731948269996146,-0.342858500139786,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.048987922284389,0.709433524662553,0.37298560148708,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.093416486598633,0.482688039141361,-0.702929280356323,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0529404822321758,0.675189490035448,0.419457078359891,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.14337412754903,0.290137166828384,-1.0598259255869,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.221874288408789,0.0928291323302414,1.68627714978657,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0355543407542276,0.783720558922134,0.274730122718369,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0724490177411766,0.579444451030275,-0.554808770314421,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.363444753897339,0.00423394005428688,2.8828310609216,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0462206026127606,0.720428314380366,0.35822994407702,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.421451220790431,0.00119017234546877,-3.27300203756509,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.010734554041807,0.934047662124007,0.0828237534215661,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.109488638272425,0.399530046610399,0.843687381554875,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.235974577363171,0.0674509189844717,1.83541418939859,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0558709911263088,0.676264172466257,0.417987981099849,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.253861491794782,0.0523690513888793,1.94795136443181,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.026281319966524,0.83420654785427,-0.209496762052351,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.163539487410254,0.197326413725293,-1.29211144636418,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.348714765649417,0.00646541138929123,2.7428125889387,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0130126079376431,0.917985020323544,-0.103060148876747,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.211927301021171,0.100459833395198,-1.64779285878712,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.184183483943012,0.149029788696128,1.4468380842016,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.139500498497667,0.271094201761507,1.10261245496681,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.170786794629992,0.191336691063916,1.30971311632416,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.229597491162299,0.0759937291616428,-1.78065893475579,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.172102547260558,0.16442680647747,1.39381264907546,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.127593009985887,0.155015470802786,-1.42570119364343,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0278256886897318,0.833185618241358,-0.210805450476455,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0483856893745396,0.714751898896041,-0.365836597304505,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0414044752428172,0.754815940071012,0.312587155593881,1,"IK","Protein Red","RED"
"X23305.38",0.0537741759299476,0.682766340090902,0.409102596376421,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.128551322632204,0.28034563849357,1.0815347258067,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00031757014630409,0.998113716986978,0.00236621912945595,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.173791630658858,0.175333425264676,1.35855254233444,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.175527281023392,0.182143384965042,1.33733541295727,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.117413933672875,0.349426567100163,0.937191720397986,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0242456575253696,0.851742083635918,-0.187059561306597,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0901436921764724,0.48897050263024,0.692821243491308,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0938327493187712,0.481681345649492,0.704515107622954,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.258452475019008,0.0478565836112823,-1.98697181067819,1,"RELN","Reelin","RELN"
"X5115.31",-0.397506725282745,0.00170568330732872,-3.166370946517,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.121925541720204,0.354518262847349,0.927335424832214,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0491545309481951,0.689081886975019,-0.400508767364106,1,"REN","Renin","Renin"
"X13554.78",-0.071371011099476,0.588557881187228,-0.541528256525297,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0470620850322874,0.720783712749188,-0.357760477974534,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0793012150113022,0.544213069778831,-0.607162844089914,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0890625656075267,0.497742828608503,0.678893879641365,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.298670622179494,0.0210377175463313,2.32064447654859,1,"RETN","Resistin","resistin"
"X3220.40",-0.016102795507442,0.902129192245045,-0.123078658605437,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.261588679133978,0.0403939855620446,-2.05870962369362,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0236768123848138,0.845318941857376,-0.1952662451185,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.153912657592508,0.244526570966669,-1.16613022988025,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0326354927871475,0.802463503468889,-0.250388634149608,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.249769962621185,0.0600488930195892,1.88779070136664,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0888804596475485,0.482900924670574,-0.702541946598127,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0301612687899315,0.823039190479334,0.223849031942631,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.121712291984064,0.333741261778418,0.968187275105214,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00865878881481764,0.94681799093303,-0.0667603867254742,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.251359856684589,0.0340911469178566,-2.12892942615713,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.13920982288761,0.293807886160466,-1.05170407523798,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.219435047392942,0.0905398777126753,1.69811843745079,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.084409959238418,0.524855963378448,-0.636643313212898,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.332497952315675,0.0107149586372492,-2.56902266777942,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.283834349006644,0.0272855636050784,-2.21848462182401,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.274829129281729,0.0333325812309059,-2.13810453145708,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.525585016088882,4.57287702548955e-05,-4.13791182841392,0.320467221946307,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.145565726863725,0.264294645772896,-1.11844141905891,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0769235512171249,0.535655802728068,-0.620125065404076,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0282138049096942,0.831093074726241,-0.213490895752319,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.145355826438704,0.268875422093732,-1.10775674458243,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00181951485540263,0.988965448457812,-0.0138420081154389,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.135353613558686,0.300182757679407,1.03787141762064,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00232078355954394,0.985835673337411,-0.0177685993426662,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0124131069959045,0.92364546735129,0.0959244733806154,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0240579847010673,0.858582113002357,0.178340142619695,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.242009685340128,0.0648338886765638,1.85330321726944,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.0956375100521335,0.467874552734674,0.726885361725012,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0602053352497918,0.648685447334604,0.456063786450833,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.100394710961718,0.44249585001477,0.769024945126371,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.185779103371253,0.141320596945714,1.47485863531744,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0258045701188465,0.831455540407812,0.21302573038325,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.000358536837921824,0.997524068940585,0.00310576423377218,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0191224071101159,0.875717200044731,-0.156537926254459,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0873860851217246,0.499969244662676,0.675382254761853,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.13075116036826,0.316774637734886,1.00283290606168,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0182904233106772,0.888659883421589,-0.140123674145558,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0597020406782104,0.652748845060261,-0.450413510924456,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.010600597368123,0.935234506211746,-0.0813302024027358,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.335585590603975,0.00901688965454073,-2.62876715305598,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0633725766584479,0.636098211429107,0.473665996491263,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.09446634909872,0.449399258915658,0.757443409018704,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.127600320601302,0.347364550099603,-0.941307454048069,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.12839556519992,0.331386276713214,0.972984101877363,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.108483674062634,0.411593954939305,-0.822274451251902,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.107868591432749,0.410629025211999,0.823958092957487,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.109708526095636,0.401890165755532,0.839469755865237,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0789038838061916,0.539498712443013,0.614287656015165,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.358993233553695,0.00487357532016967,2.83701599388881,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.128118725056828,0.319573741733337,-0.997051183385844,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.276624157039239,0.0330908895227592,2.14110017887496,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0300821343561821,0.820777515833407,-0.22674978339565,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.223647473530499,0.0641996585590101,1.85802867954849,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.054956168277122,0.677349815654685,-0.416509241390315,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0379050751583944,0.780415415454695,-0.279059205460558,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.144410220258087,0.270316365390657,-1.10442175681381,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0736287155344662,0.583069563122146,-0.549538168427633,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00432459322456575,0.973590604338007,0.0331341965400153,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.104294288575072,0.429192266493978,-0.791691279912775,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.155444678822581,0.234676955956214,1.19083172863605,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.200801978011962,0.12043051977056,1.55744191141635,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.070816866648011,0.574045652959924,-0.562728603641703,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0760138893568514,0.563530711895727,0.578269872070843,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.124822740744789,0.350015823454124,0.936075558362461,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.126984228432361,0.340233706399805,-0.955287037066442,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0453779923042192,0.730206115179042,-0.345179685267316,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0938309086859916,0.470885016459721,0.721988974397439,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0516286944922963,0.690955858753474,0.397948658010392,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.351148559767978,0.0072020048688794,-2.70633327877406,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0772455988154844,0.556182325960498,0.589200519326169,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0895104926090491,0.476961551879427,0.712106609027282,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.212950736996693,0.110006125394054,-1.60309446433346,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.159608221229154,0.226783663912,1.21123770081623,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.176116691068042,0.171983817744758,-1.36929921764219,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.023581609008111,0.858416959285811,0.178546267069142,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.184315551441632,0.157285595127158,1.41784066060078,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.127028714341773,0.334333876056902,0.967009894059746,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0480848920257388,0.709742305305114,-0.372562786164164,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00531681531887521,0.968209963810873,0.0398877566313929,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0237902758309117,0.85556331018859,-0.182189783856074,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.119965730806544,0.361269056357728,0.914380000743309,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00790471243400924,0.951249655666625,0.0611901232961992,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.141004724114864,0.264945120742137,-1.11688757725885,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.17143331378973,0.189135659868758,1.3162000243561,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0516605378502635,0.699272671996991,0.386685447562578,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.145486521795223,0.280550566020908,1.08118029560839,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.12876100247651,0.297629611827594,-1.04336723143496,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0888298490363119,0.476413125348681,0.713022608632775,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0847171611334775,0.520888856050596,0.642750186034159,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0156960018238682,0.904828779291198,0.119667218446082,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.166749525017174,0.196405841401455,1.2947880551692,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.108879910158411,0.406527282897445,-0.831238934364057,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
