"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8992.1",-0.0145787412665435,0.912337622488083,-0.110185265661678,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00869643417310935,0.944589305697707,-0.0695629485175844,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.224282369131072,0.0835062857403229,-1.73653443052386,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.056792471252466,0.670287400990661,0.426195095247426,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.143662906158602,0.276582344640559,1.09008113106913,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0348666485326699,0.789010273690131,-0.267845977423805,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.120724700866436,0.353004127734155,-0.930246397293046,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0411527965431522,0.75794024012961,0.308480872512236,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.198361347309678,0.135324064413455,-1.49761742298298,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.11753158660173,0.374242775990392,0.889936468302936,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.249523018443857,0.0563928311144187,-1.91554570161452,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.091145237056269,0.520201878024968,0.643899257323087,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.295984512063219,0.0214250104873567,-2.31265539004901,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0461056261013768,0.726197023095471,0.350527910599237,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0441063725785616,0.756234478970159,0.310771298114296,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.825233384781683,1.25797023210203e-11,7.0508732712395,8.815855386571e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.618299205711456,3.13007981408027e-07,5.23560672944913,0.00219355993370745,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0385694892848217,0.759188697605365,0.306833633581763,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.059198989036425,0.650818178411474,0.453089945256725,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.182355575304872,0.166034337876431,-1.38849348886821,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.288286390298693,0.0225136828994069,-2.29364760033729,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.103544887379854,0.429415461439663,0.791304164364562,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0960487396938806,0.462143117996928,-0.736287005717341,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.154460057967419,0.206409909261309,1.26626659584154,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.197957298730592,0.0877082147719107,1.71326012925027,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.056476400929859,0.664699681804906,0.433873381436385,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.151316288421956,0.24356167894908,1.16850776932813,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.00831709432147997,0.949555694198655,-0.0633187734950837,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.121914533302925,0.348664245257049,-0.938687726544844,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.113745384321702,0.394416931425211,-0.852907456799492,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.09177662005256,0.477307505148817,0.711556505155155,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.274368560378224,0.0382915728238525,-2.0812796372965,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.162332567176008,0.214498576259192,1.24403407201432,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0478988563474689,0.715755969459889,-0.364493651141032,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.106203919788368,0.413586372275528,-0.818863647595646,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.141433580721303,0.254647446084875,-1.14134849652854,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.139685229171847,0.277005107243311,1.08911314025699,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0307723015822736,0.81521734474281,0.233911103279173,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.126818281859442,0.351099135828058,0.9339856934093,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0140104280504778,0.915890014949605,-0.105703085804271,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.163477630110875,0.214948251193355,1.24274622808542,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.068430394520396,0.591466901099972,0.537293938677754,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0560397090022101,0.653695325457997,0.449090044473542,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.11461121874735,0.389282962603912,0.862221576244884,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0427093900867495,0.740302123948868,-0.33176522453277,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.224188603136867,0.0847229214038694,1.72981909505727,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0126917167891292,0.918797916348619,0.102035971782032,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0284556661842341,0.829226725862565,-0.215888119384387,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.031496212512101,0.816042478297367,-0.232854036269347,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.122756672364856,0.359334915258219,0.918084531781903,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0119343473515121,0.928171501276763,-0.09022266396054,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0926511196242465,0.486643964505719,0.696547464452549,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0940952580927437,0.462687633660955,0.735400942041924,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.199276767857428,0.142883178763192,-1.46943571911592,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00587017917179764,0.9651734611125,0.0437015388375015,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.107176701505232,0.413487352733168,-0.818934058179888,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.219393019445114,0.10405954493785,-1.6309035406392,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0115838955575151,0.928944294919011,0.0892496248168034,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.188304568547748,0.165946567346483,1.38904630942962,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.395707623186996,0.00270512365631476,-3.02658719631904,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.117071381799393,0.374151620916751,0.890087551171634,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.110624006458259,0.404317366718406,0.835160250610427,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.219545582812879,0.0881478578249497,1.71089669199522,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.201660785407001,0.115746081737751,1.57751095623736,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0870162896284744,0.521925068143113,-0.641227262758043,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0702793188893224,0.592443359752877,-0.535880818487105,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0881189949756883,0.502080266543592,-0.672051848778017,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0432666778531783,0.745583011404441,-0.324775153063982,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.034175412357217,0.79193785450742,-0.264032673096838,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0167787333597252,0.893944900139073,0.133432857192587,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.137978023539737,0.262848105386209,-1.12184950063845,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.157507026356059,0.231224547210334,1.19975353461142,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0262267468523855,0.835518577328587,0.207814626236403,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.149296863629244,0.240644056133708,-1.17574682996511,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0493763802212098,0.706885852756197,0.376415893859173,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0436467608697687,0.739390490127494,-0.332972851169072,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0100410636559108,0.940378292844091,-0.0748604115101093,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.188280945640524,0.152480703270471,-1.43452857994134,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0259209040518081,0.84678598646864,0.193403189549567,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.195455507878001,0.136617859338726,-1.49264257483771,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0740929518445902,0.573270217513237,-0.563882026378141,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0690833625514037,0.616050479093351,-0.502024591645119,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.175814013137988,0.172380414153474,-1.36793564882946,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.120194917846784,0.368684506440694,-0.900348394970366,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0890579433036365,0.489557685190631,-0.691878703656279,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.085541868019585,0.491074368538406,0.689477135253886,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.078790911871603,0.543875821336833,-0.607664651184345,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.075621309786368,0.568518993390947,-0.570895178876708,1,"TF","Serotransferrin","Transferrin"
"X11636.33",-0.0229203823627322,0.846479197068267,-0.193783535998474,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0754704277615574,0.56559120614869,-0.57520486343962,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.155748688897908,0.229962140682921,-1.20296206885705,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.167215780839074,0.202736356159091,-1.27665106868847,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.185582697704489,0.154895906954305,1.42610322121934,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.137660586733652,0.295448910035645,1.04813552976549,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0176068394760257,0.889118097278093,-0.139541544698741,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.128478119375041,0.283156602389218,-1.07524995551024,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0356450793894219,0.780523702194946,0.278890372820236,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0752978412385647,0.566204039789996,0.574308818975515,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0363767595290157,0.782128245423189,-0.27679992035973,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0338250570020472,0.795748982023601,-0.259089185602943,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0528743926399827,0.696123273682576,0.39095269872871,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.190758365458153,0.145597652138301,-1.45950369476916,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00631024352044487,0.960949607713372,-0.0490034339861159,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0530176753150875,0.683227877235725,-0.408471616337855,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0741664533820015,0.574657960073402,0.56183932965775,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0825842135499024,0.525259829887561,0.636017473626306,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0339201739772337,0.798374875377426,-0.255683192817745,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",0.00236362493927938,0.985801182050265,0.0178119250614603,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.183970179384755,0.159113579821699,-1.4116890178264,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0943673320561169,0.474803352772862,0.715623960519483,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0517919365233565,0.688933398749612,-0.400698158780013,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0803446613544632,0.541985614161657,0.610532551809672,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.185562218258333,0.141009776842908,1.47608506906254,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.227975415834556,0.0722721468929007,-1.80404815833319,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0221203782627303,0.87000420356948,0.163802718996674,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.244651877693255,0.0618761002697169,-1.87428422250263,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0945526092803927,0.47017050602072,0.723153391098027,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0677197505771901,0.579835990266189,-0.554235757259919,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.208680392610101,0.105594673806593,-1.62326022096869,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.225436819859161,0.0819810328083268,-1.74525889472518,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.179504762600324,0.152578500229157,1.43421078498118,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.13342796722026,0.314890105590838,1.00677678910128,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00644364845854326,0.96098444577067,-0.0489596814324862,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.223223384451458,0.0762288871589396,1.77937675808038,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.155986820154085,0.236217713910765,1.18695258623914,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0274804935159206,0.837426495742199,0.205370823775473,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.1537320256091,0.243027763882494,1.16993844282418,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.202993394683826,0.125827103433636,-1.53525334764157,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.214289053116629,0.102853418710507,1.63626849012466,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.085612975205168,0.523907744361525,-0.638151957414301,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.189291167269831,0.163795534095721,-1.39620450323639,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.182673271473191,0.169218831301919,-1.37815166705448,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0584748332849409,0.661743521807135,0.437956939447516,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0509213373765209,0.696758067951744,-0.39008634780191,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.220073038581198,0.0807438279233227,1.75276990299354,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00744110013539731,0.955369764120519,-0.0560131575155224,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.345833647290316,0.00572814087064492,2.78365873403326,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.213557391919546,0.0915019007461291,1.69308639545704,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.035653462901766,0.799965833682164,-0.253660076560292,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00851000183905755,0.946893566026191,0.0666659656746095,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0895823376893926,0.47126683698707,0.721344694582884,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.392385768059387,0.00265826708749463,-3.03081179821319,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0987653245423858,0.45900362298314,0.741495498675313,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0846743052627709,0.523884030606543,-0.638159586867789,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
