"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23691.2",-0.0850775022853185,0.518707157208196,-0.646136679945698,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.000925831504610872,0.99445702574674,0.00695317728002385,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0287471212834935,0.826775800899329,-0.219034333979565,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0295303911844096,0.825797963223848,-0.220297935654225,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.137229441696101,0.295016371476223,-1.04904435490874,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0204366120236476,0.87861283496339,-0.152864611955698,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.20030033773968,0.114304954644102,1.58399008529618,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.155502105587349,0.210311299763245,1.25542512385078,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0330890707822882,0.797195130950199,-0.257209530528369,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.139447514445887,0.257748876506052,1.13392710401179,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.235399815009986,0.073848387623679,-1.79395130183059,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0907991860739872,0.45889783929194,-0.741632833472227,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.113692260501211,0.37739549018544,0.884047335346268,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0308649082547139,0.814050410753792,-0.235414449864623,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.287936245951322,0.0207290420244489,2.32539328314546,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.132939556376104,0.31437877932907,1.00781271015585,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.245107533285265,0.0655416754716157,-1.84851884796517,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.105556549614962,0.378709189018365,-0.881612214426909,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.224665976923718,0.0583420808385555,1.90050116884982,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0206183087535402,0.874515927450804,0.158063136642993,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0592345724377238,0.650173748163958,0.453981447605985,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.133315176794269,0.280040118114136,-1.08220318268851,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.177048861911581,0.186737159240902,1.32355838138137,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.123051322124513,0.339642083070613,-0.95642749506725,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0352558080355578,0.786613556765708,-0.270961300921073,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.135550380008239,0.303669167957431,-1.0304124246813,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0857764523762015,0.514250532331028,-0.653033100352735,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0664141113793755,0.61234297710645,0.507283230720326,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.118175065517771,0.35186014040599,-0.932503574538714,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.100592226974918,0.457374827013172,0.744211560983793,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0436061324417221,0.738905446764701,0.333618270510079,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0926312852832249,0.497979351894247,0.678585875904251,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.178030977377301,0.182367018738845,1.33681852983621,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.115740564039101,0.37616196114965,-0.886334042289891,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0625530168082111,0.644864077511178,0.46142091341852,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0354881798875471,0.780543324903954,0.278866506334284,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00690107708847318,0.957471947125082,0.0533732042253831,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.195563129583445,0.146617875999059,1.45563482792097,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.122713834775305,0.336612194082579,0.962449307567766,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0313071336950789,0.803128934640132,0.249525022170315,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0828098454136709,0.517331441997196,0.648257371435015,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.009047193557114,0.942652151083795,-0.0719988016467356,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0161924344999187,0.901785139564654,0.12351245243741,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.290343703375896,0.0267809350965076,2.22587042086274,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0496378808553428,0.707627894466434,-0.375409054410928,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0147447196554639,0.907503578200332,0.116287798742906,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0388380723451045,0.760940423293497,0.304526990852513,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0924938970831326,0.472511282947173,0.719320009077544,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.202201181262662,0.13302209075393,1.50667200664006,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0109693652662898,0.932691556812945,-0.0845310453071201,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0131849261991487,0.923306831369875,0.0963584707820654,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.117433345137159,0.379857535957073,-0.879520451685556,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00648324433521655,0.962905538235029,0.0465529588798703,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0896202293495565,0.490958458118973,0.68965268761688,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.333263409699095,0.0100897266859318,2.59016522463181,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0587149908046541,0.662940070898232,0.436314485628534,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.122763531125349,0.337242618609577,0.961187087809021,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.263231805829114,0.0505271768430128,1.96402383996247,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0219487416937652,0.869430171598993,-0.16452793954767,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0497249766487951,0.711857222080121,-0.369727548633326,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.226526183449458,0.0862949749575575,1.7212262293691,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0577364178823198,0.650879408311511,0.453004812113036,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.383584012995296,0.0025079243274438,3.04872855746247,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.106889805736435,0.39194505879535,0.857367281702377,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.335189781122189,0.00835966050710778,2.65526359740661,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.271470286608415,0.0318173775656648,2.15701772162212,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.236895599160863,0.062876517531512,1.86724235166014,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0103196696639778,0.938077118799546,0.0777547687179661,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.103867239335069,0.433310964955747,-0.784626307395013,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.182609711536207,0.163115046394686,-1.39832216039804,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.276800152787744,0.0235579875863827,2.27603773215154,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0379163961224673,0.773279170315167,-0.288355546169433,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0883781850595245,0.505646102070395,0.666487939039011,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0748966766793281,0.564875612682133,0.576269231260562,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.26389123944172,0.0353346831163864,-2.11416200837196,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.299335878807266,0.0182454732062425,2.37377196573756,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0151348132632341,0.908654208154625,0.114835445962815,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0329963504052918,0.803529626169957,0.249008808072789,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.127356242161622,0.332648588100029,-0.970397863116307,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.054553359904615,0.684134583690365,-0.407242417048223,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.277654137970027,0.033775450234823,2.13276058014125,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0646540664048739,0.62839190230231,-0.484506889585872,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0684272638936885,0.607720485143649,-0.513905529085831,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.379319430637713,0.00585943814938148,2.77831292810376,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.189952406332806,0.157925358222787,1.41622454585059,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0122762081304658,0.925587702965907,0.0934782895331665,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0688319246777124,0.596977036135896,-0.529332439849247,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0276444686386995,0.829736073082876,-0.2152341275087,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0632912826959139,0.629622444485216,-0.482765922326999,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.12357156368708,0.326816008246967,0.982196784933816,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0289786861594095,0.821675649290649,-0.225590446164958,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.107218570373659,0.41585597721568,0.814811236352827,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0556513844975282,0.66550947674059,0.432752836193293,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.283127653191621,0.0311927958541379,-2.16517082145204,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.226269986324926,0.0856812654291517,-1.72445011512542,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0510487548119053,0.69527222031719,-0.392097471640455,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0829113703425066,0.543764796554056,0.60790283633717,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0776738309856698,0.541110885616907,0.611850894514031,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0945786850722455,0.461263376950227,0.737732584559655,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.112559826843238,0.385123716467246,0.869791877825106,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0995278710407016,0.438882780160025,0.775131600809378,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.13776880825324,0.266843271652312,1.11248835482465,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.103160222569418,0.429060200293527,-0.791914235703127,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.237056256625568,0.0637772865988124,-1.86075278817282,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.145874944041198,0.27608742303146,1.09127336670679,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.260992050450706,0.0427018672637521,2.03570141628605,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.103807166527094,0.429391869716073,0.79133322896331,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.292735053157945,0.0110638871686128,-2.5569890304813,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0616790326110827,0.630367730988813,-0.481715400871158,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.316547106879844,0.0146584744868173,2.45517953858601,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.202199200332585,0.10884376019673,-1.60826245033657,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.183987978637238,0.168549256693261,1.38046250944378,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0336235033468313,0.798833057089223,0.255088552838452,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0509555642634266,0.683799333101823,0.407696595686705,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.224008866457335,0.0864442319855898,-1.72026227230976,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0188538449574482,0.885932183342405,-0.143577861352224,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0815398620386364,0.535590303789884,-0.620232230444353,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.322350395359082,0.00915538370624353,2.62351443324714,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0165470229506497,0.898922466702067,-0.127133593693272,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0180836384133264,0.891533395024256,0.136483969602684,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0244016783610635,0.853870701729342,0.184347357678379,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.359108595071811,0.0052847780576296,2.81132571432875,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0774926027590711,0.552045279031686,0.59538802530535,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0483634666608307,0.714658687242821,-0.365961642495945,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0123041775721155,0.925894086222051,0.0930928390115695,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0277558517312673,0.83184023688801,-0.21253883043103,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.113370433354062,0.388296087920892,0.863988619407375,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.368947276034379,0.00448472330447407,-2.86382917907787,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.183353605870437,0.162817679414232,-1.39916485447136,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.113902440039025,0.386085880303732,0.868030013037642,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00726331218392742,0.956071846602079,0.0551307814107949,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.159522717070273,0.200196067724035,-1.28387649410123,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0601821035725422,0.644108349732281,-0.462440965049937,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0486647221478854,0.702809353324996,-0.38190793139811,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.305048308928318,0.0187794606414991,-2.36298151409216,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.208949986652796,0.103862003161234,-1.63143502111248,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.316963476962962,0.0157404719717865,-2.42903300823274,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.402387727491343,0.00176151582691622,-3.15656891347925,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.112263785790215,0.406579396272598,-0.831223059471328,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.149630955427431,0.258133519789266,1.13303185978467,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0575253201882605,0.662940334141122,-0.436310924696164,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.194831157876038,0.142214584833054,-1.47155392259649,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0700151464825487,0.593575226490446,0.534255906623979,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0424028298349481,0.742120262781595,-0.329355056598169,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0316626308400602,0.80716916004905,0.244298159458529,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.147646258641487,0.201076509279379,1.28136126827159,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0846536082768855,0.535692692147879,-0.620125121713555,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.182750659617574,0.167733159994162,1.38292679193955,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0733935806200983,0.556874969516516,0.588159896857598,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.198724093581202,0.139076541821307,1.48341670281172,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0425943724988038,0.739761866773858,-0.332483599489889,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0601916423103609,0.643884977610294,0.462754546051805,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.13849298004738,0.302604461340494,1.03274613550843,1,"USF1","Upstream stimulatory factor 1","USF1"
