"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13978.122",0.0290458108176054,0.828334090008774,0.217035830592325,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.159231686841544,0.229403405506707,-1.20443537865558,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0040502273669639,0.975853769330324,-0.0302938340499074,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.121455524384036,0.363221059287207,0.91070379535362,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.839597179887889,3.15694048613619e-12,7.27859717420959,2.21238389268425e-08,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0380880539671571,0.775032057558667,-0.286064760860333,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.741710247763349,2.97067252930901e-10,6.52413934159293,2.08184730853976e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0374761658888231,0.773325081444205,0.288293684600134,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.291775055011148,0.0287261741987758,-2.19825909084513,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.109178141614549,0.399542950523765,-0.843651852380577,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.146397546116342,0.282156772964419,1.07761524977486,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0813317657035466,0.536599864349202,0.618687207400001,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.0185116859561527,0.890340200527121,-0.137999247114308,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0820287088975579,0.530062030359769,-0.628654016546004,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0501518614711259,0.707817400941981,-0.375156450638427,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0551268617624478,0.678263270623282,-0.415249376578581,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.105150164429631,0.423582841947885,0.801342356710809,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.240675521841077,0.070556233875525,1.8154217027223,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0747088773350891,0.581918742421784,0.551234725302802,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.117509137911615,0.37181349742033,-0.894487035657466,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0699358116597178,0.594985893111395,-0.532205120845043,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00131236288254501,0.991976854937566,-0.0100642750517332,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.249229253573027,0.0569567641693445,-1.91126049047477,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.000218608219166073,0.998719066113147,-0.0016068733697055,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.113733180776056,0.404566195722954,-0.834828594706861,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0035195786333795,0.97884418739271,-0.0265405613709218,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.27284688101432,0.0306595591201424,2.17186606307046,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0341006367848355,0.797404387476415,0.256944580661347,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.177257587248926,0.162182201851488,1.40138831081245,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0881360016174641,0.49772222111913,0.678932306629899,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.218762027092045,0.0896550775481877,-1.70283903370355,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.102447089278369,0.442628760479392,0.76881507211117,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.117592592311856,0.376007240230861,-0.886635648889749,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.152118955405549,0.248635818194239,-1.15596833593621,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0506801577163068,0.705979346441622,-0.377646462047553,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.015594384073854,0.906427096101861,0.117648451530813,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.287576144674387,0.0285317971676234,-2.2007028018843,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.112254969852,0.394027418863043,-0.853585210764059,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0677612095456823,0.616999725960313,0.50064456833168,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0551091740264746,0.669864737059952,-0.426762389379661,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0124303499087336,0.923319051984957,-0.0963361010385836,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.10085028722638,0.449897914367486,-0.756609755569745,1,"TENM4","Teneurin-4","TEN4"
"X6259.60",-0.217109395105554,0.0824989444018797,-1.74225521865881,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0627991735924612,0.63063244294734,0.48134940609309,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.156642048665334,0.232242843032676,-1.1970974741157,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.219185349471305,0.0957871916997376,-1.67095639466406,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.0076608412245295,0.952908230866923,-0.0591056736948901,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.092874578233586,0.464896462032332,0.731755975323068,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0105724674941169,0.937494294185635,0.0784898152139824,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.146931319697119,0.267799121852908,1.11027771691054,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0478774228083671,0.718316881387351,-0.361054834775611,1,"TES","Testin","TES"
"X12831.21",-0.109270824180047,0.412235906343908,-0.821144946846625,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.139981440916302,0.285317445756199,-1.07039297314146,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0507919311262362,0.70022404642147,-0.385396806115438,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0104956087591527,0.936924355619757,0.0792067454321848,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0877697533807021,0.507008320717653,-0.664322260070688,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.156928139834119,0.2413657676786,-1.17398949170283,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.261785464249206,0.0468352107751126,1.99624900406058,1,"F3","Tissue Factor","TF"
"X20979.86",0.332630675901199,0.0111525186836115,2.55409285000424,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.121421751690682,0.340424937486743,-0.954875856934398,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.191260869832842,0.145100689264114,-1.4609367107644,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.179841264389882,0.171795636383982,-1.36986639629198,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0706787732190436,0.591625736696755,-0.537079807937495,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.323024767831577,0.00962395794091112,2.60600370851384,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.00366905253949907,0.978152329202079,0.0274092174989151,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0179809488962918,0.892940188447036,-0.13470294165583,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.118184771014416,0.359915486888163,-0.916969215218933,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0533496567906947,0.626637014511523,-0.48697421130907,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0506867639367679,0.691872732773811,0.396710493747729,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0721034238501237,0.589356711954274,-0.540369900791792,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.160619309519289,0.2036895589409,1.2739148956261,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.144628412712844,0.269608198086069,-1.10603098205311,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0445598515690329,0.739515187771276,-0.332815056471382,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0563415178021497,0.671926858446598,0.423940385296491,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.308918831689532,0.0157985004286198,-2.42781803712924,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.168472371538151,0.205525296954182,1.26882269512735,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0519057775776043,0.672562760072247,0.423057272211927,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0444464457262429,0.729061582384435,-0.346705314100266,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0626157723549152,0.636487078925515,0.473111533785416,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.00912383922542285,0.945574686503736,-0.0683239441089413,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.16583283685798,0.206059842554823,1.26729424937217,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0232408083272074,0.857262301400375,-0.180018191552166,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.164588471382755,0.212829084279239,1.24858039989904,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.178711505463487,0.172299090244576,1.36818435971897,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.263018542992956,0.044348143066287,-2.01938605929433,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.00119621422200257,0.992766621591635,0.00907355886759867,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0638864257710907,0.627747918369107,0.485412287110776,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.125637111379419,0.330303974360081,0.97513344581452,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.334102235860861,0.00787109342922714,2.67607776469075,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.063701101487912,0.622160237520257,0.493312273705072,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0439465480647293,0.743994835152535,-0.326898919846028,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.027463206381602,0.834076045737783,0.209662203745242,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0500247964685361,0.699916234775836,0.385808959573052,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.118618050955081,0.381142083681922,-0.877197846310762,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0578979751746048,0.658449188873615,-0.442506525554109,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.279591639257744,0.0287481297374,2.19761839904657,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0404672937443472,0.744794128318615,0.325814518484308,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104473238494754,0.42228525578697,-0.803574774513045,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0339043482633214,0.796428942068466,-0.258207141789867,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.138080534767457,0.216183843784031,1.2393873724523,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0417560811251332,0.75257834113711,0.31554246807965,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0785831257049915,0.558522163109759,0.58573984972963,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.330202809676142,0.0124171490982882,-2.51567279846709,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.101506573950972,0.444904560046004,-0.764985233555385,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.312880536792731,0.0160540116436252,2.42177430262058,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.144986918243342,0.246872562187121,-1.16027318746164,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.482107489374954,0.000216522369361891,-3.74660022253934,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.258022616498032,0.0496443842978456,1.97132002882748,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0303152834092778,0.821083928426007,0.226358245986681,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.123417786341132,0.347732496025646,0.940511775353204,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.340258464687225,0.00952798075637037,-2.60974980874923,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.091293252911564,0.484904882645787,0.699329261711448,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0740302054274461,0.576683713299079,0.558871488922877,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.00903061987152823,0.94531596293523,0.0686494536623116,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.149471087824593,0.240801622157248,1.17536018082572,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0821216596327938,0.526403863302005,0.634255639681627,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0281491361967025,0.837205406428228,0.205670015438106,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0993007988615807,0.456968257826816,0.744842156393289,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0860906814804284,0.514654766255908,-0.652419260433806,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.186144932833857,0.14758150543797,1.4519510809295,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0540474707295974,0.683840669352971,0.407631813129068,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.127952123686937,0.328318781649197,-0.979128469509332,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0243449669690362,0.851208718072791,0.187741608828216,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.243916980804344,0.0710216556535726,1.81254033290932,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.105068650224126,0.409579205605306,-0.82581403823353,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0870893679691864,0.507758330904686,-0.663148937741851,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0390967843213612,0.76966525890822,-0.293087007361202,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0190269272699322,0.886087097359617,-0.143383675749036,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0264256351722541,0.842629990085827,0.198708525302112,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.175765437570856,0.177432182582476,-1.35191171487536,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.195328114122819,0.134577780166391,1.50040974241672,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.199425134754568,0.0872724016345358,1.71568948028993,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.21832444407793,0.0923900620173731,1.68846259566994,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.185020997204247,0.154146190410016,-1.42872028919979,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.35485868427405,0.0074323147360856,-2.69585969851089,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.142584484539771,0.280515708511541,1.08115841800586,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.040569682731687,0.759915286065692,0.305881246995225,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0474761050242518,0.722460229078084,0.355515348456538,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.261413252424015,0.0460473806919297,2.00358910497692,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.265058674137689,0.0373800039104286,2.09126926159236,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.068944763094969,0.602559130669172,0.521289152963843,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0668291615129495,0.611139598058221,0.508990163471629,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.129286182404956,0.324079285350726,0.987874629346091,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.00812941826579106,0.951023257599132,0.0614746507049791,1,"TTN","Titin","TITIN"
"X9337.43",-0.282982019296346,0.0301579710036901,-2.17871389659679,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.055359308153565,0.671629679397968,0.424336540127193,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.170002536290812,0.19609754475279,-1.29571339956586,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.138940721370405,0.287697310630807,-1.06512278210339,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0601479527640037,0.643865304205139,0.462775520311733,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0159878925389294,0.901799565375091,0.123496409028903,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0870990216932167,0.509986136210385,0.65966635099116,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
