"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12363.70",-0.0574763374187842,0.663824303708046,-0.435080482907937,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",0.0113882717953791,0.931936410274037,0.0854832387780899,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.180373477171701,0.16842566930292,-1.38072838118413,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0878478403040479,0.506885723903044,0.664525532177018,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0442868523878501,0.733003958142903,-0.341456374771894,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0645782273152865,0.624247653199762,0.490361477730171,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.199289596083228,0.116114616921574,1.57602247487885,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.233216786715251,0.0667461233364987,-1.84037110046601,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0373030533681385,0.783288490758439,0.275299473999865,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.242461854761678,0.0649765294675544,-1.85231163548825,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.1051870724119,0.425688793338722,0.797718545176112,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0688446092360357,0.574959654484269,-0.561385321354724,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.212889024386728,0.099733198184172,-1.65130512207977,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.229918572925844,0.0770488854141577,-1.77427588708815,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.177382445737385,0.158655962904198,1.41320821344135,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.138181042149985,0.299553770000054,1.03927034388947,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.0255841431475824,0.84570189506657,-0.194776045330051,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.205646563967056,0.101277905036971,1.64393058820116,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.147197890620844,0.268572698513549,1.10848075143255,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0378682849841953,0.777763775756096,0.282497245454959,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.15652933899619,0.236210261799012,1.1870778870893,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.198458815886547,0.135520041614803,-1.49690764832637,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.195127373380876,0.136428339875381,1.49331038229503,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.110255192339163,0.410664278737663,-0.823985812805712,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.184789033408568,0.175443588720932,-1.35847231725392,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.172542037433295,0.195326768773077,-1.29797657227555,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0673783651444814,0.615091905590078,0.503361985090627,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0449020493172871,0.732248779515099,-0.342464235307432,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.226255690050832,0.0734575329639839,1.79677019678169,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0158469925083089,0.905277065815503,-0.119101568096584,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.351982608786182,0.00518638969416658,2.81661111621722,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.225259410836013,0.0764563620749494,1.77790600656009,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0290041421138671,0.836447970469173,-0.206652702825898,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00692615886188869,0.95702650634796,0.0539319609889541,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.104500157980227,0.401522119614571,0.840114741150533,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.388817352634537,0.00305118035355355,-2.98761060031085,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0756717797167921,0.5684758260491,0.570961266446065,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0959654137416655,0.470751148328926,-0.72222380010461,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.120560035715742,0.365702806879934,0.905981812256197,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0382563767528607,0.760518430232717,0.305081579839694,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.126464854415097,0.342169029292071,-0.951453931455724,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.258210054675516,0.0584940920812054,1.89997352502036,1,"TSN","Translin","TSN"
"X7069.9",-0.0455321722877104,0.731130980082715,-0.3439494823452,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.117455783692354,0.365879624584678,0.905632481828875,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.00506504237420354,0.966870767037612,0.041569279876653,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.127774252817949,0.319159922443783,-0.997917616837479,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.107209235827063,0.411445493127305,-0.822527729201392,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0408940703075629,0.762070069232757,-0.303051620827685,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0425072747526897,0.740688583300048,-0.331251933320386,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0489378513065574,0.663009753234572,-0.43620277040724,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.230639533314702,0.0768202832823812,-1.7756784789185,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.282173500189686,0.0293415415353181,2.18952995094683,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0646299533105767,0.624687614586696,0.489738958211954,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0918301126744181,0.491688085240953,-0.688512689775011,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0983300994538334,0.454643153624222,-0.748685735242414,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0114975051562775,0.929728082793705,0.0882630814208409,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0797753229424545,0.544933684737873,0.606070964293799,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00504402959345959,0.969688061683949,0.0380325715229151,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.149734417007798,0.249054734903795,-1.1549589709315,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.717994188628086,1.15778256530508e-08,5.87330327518209,8.11374021765801e-05,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.21304218496901,0.104071248938168,1.63044407502191,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0103112483643926,0.938587616763989,0.0771122363958353,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.085886332333051,0.514072085586167,-0.653318670052762,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00494168098262808,0.970531255417475,-0.036974120425292,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0314358215990449,0.811539471064933,-0.238655611468134,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0523765097321061,0.695432343053333,-0.391892833882281,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.135575479560571,0.302641929941325,-1.03258928191633,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0235319496012715,0.860599550223019,-0.175768778518439,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.211475774160474,0.097637259752562,1.66187531628543,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.156472126070886,0.209138398571618,1.25866895667822,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0519158107787636,0.686526641687648,-0.403968448346277,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.138798546191633,0.262820096909938,1.12190071844741,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.240950028871882,0.0689735194911234,-1.8252783628589,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0927130476925905,0.451950999988219,-0.753162301478219,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.113901675197978,0.381052445990593,0.877281603485227,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0329227095780933,0.802695649036826,-0.250085044193911,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.296717782153313,0.0177578523259371,2.38399972584523,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.140923400000813,0.287825457101906,1.0648457693409,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.249676440143027,0.0618701369207818,-1.87444985324641,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.118880350124536,0.322235889984756,-0.991548637738035,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.21564472051947,0.0701634612924815,1.81744464133623,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0354093269186191,0.78642030466513,0.271210248915857,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0640303344255744,0.625668992960909,0.488340551796333,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.134619153171401,0.277979310678381,-1.08686822462151,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.174602276592323,0.194589100739996,1.3002591498257,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.114816883582627,0.377007723746332,-0.884762538617927,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.012085556275224,0.926223604514636,-0.0926776997876966,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.137222740959901,0.302735866839255,-1.03240688753962,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0727727495534911,0.582907181188043,-0.549757797342502,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0764586059865164,0.560524082687907,0.58273800003443,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.129349682621802,0.310436525735533,-1.01610850925858,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0963588876641965,0.478451050024847,0.709751417457588,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0323624548765072,0.806304006841113,0.245418014285023,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0992628586553807,0.470689509616154,0.722370659879374,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.189870862074259,0.157442175434819,1.41752202799423,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.105084877648067,0.425444796847486,-0.798120435482345,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.066707938737115,0.624335168309117,0.490272084370899,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0395246205917736,0.757489271591093,0.309067262083082,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00817934431596284,0.949834941776742,0.0629694870396961,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.20079156374192,0.137812838355495,1.48825576350477,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.11443075457226,0.374780462926127,0.888901126476259,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0323261188738133,0.796565330439036,0.258027846834877,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0773467109415246,0.546764216580731,0.603324791823697,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0226742560277815,0.858705721515001,-0.178179292846307,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0175358128210172,0.893318278012569,-0.134221958451465,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.279191271457561,0.0335522847629045,2.13542883264635,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0362536920265489,0.784691879138253,-0.2734605427993,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",-0.0040982037661491,0.974286758320269,-0.032259705124782,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0346309192875834,0.786871432161118,0.270620626523447,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0924645187424228,0.474295759471743,0.716421848468037,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.218872899068588,0.10610164139525,1.62119363050471,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00309340977260402,0.981082556186011,0.023731836037207,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0212981249341584,0.876830028011237,0.155134899474546,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.109799052057567,0.414292528632768,-0.817553876977257,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00667204491226733,0.962052976257999,0.0476237138360687,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0923242021237826,0.480124809968279,0.707005741299744,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.33776742127497,0.00942956602174032,2.61393864585941,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0662489185567365,0.624148101965763,0.49051525104631,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.12686763436055,0.329424964109832,0.976882616356954,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.277196788192319,0.0398270181370249,2.06527705300264,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0145582715492101,0.913575202864722,-0.10862480807557,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0509882525281859,0.704478611453742,-0.379657354607574,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.22101721918517,0.0968000870201304,1.66606024377405,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0733934621221677,0.566283463261777,0.57418231955651,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.395071722151752,0.00190137084064093,3.13365370883421,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.104394465090874,0.40504692484792,0.833850327489637,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.336672295940969,0.00831675450378852,2.65704156722064,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.272311521533208,0.031918514738078,2.15573374532873,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.23794070361254,0.0626910884387636,1.86856769796028,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0278814409793824,0.833739430030052,0.210098399728168,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.0916243020050169,0.490220130610837,-0.690834665107989,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.193422150955489,0.144330014360826,-1.46391850872272,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.28307872389342,0.0211573479353607,2.31752031202786,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0502954664168371,0.703491510879688,-0.380984872650889,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0673157351588785,0.612938262780323,0.506449498493921,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0907114891397851,0.486008884395044,0.697554668348237,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.256318688872822,0.0414737560040508,-2.04764927202363,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.306870292201316,0.0158644850102837,2.42598384540395,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0341942814165652,0.795326464852462,0.259636566627045,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.029140298778558,0.826710026495854,0.21912019768509,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.113123079316338,0.392243065830384,-0.856822778255368,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.054939223353249,0.681473086364452,-0.41087187745063,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280294273760541,0.0327655667401004,2.14511552797187,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0455217091684241,0.733143918818253,-0.341274712476535,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0583428829460848,0.662747268516334,-0.436583834389312,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.379138953419233,0.00611719249552364,2.76387757707262,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.177290342536924,0.188149942510896,1.31959268365391,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00331265296373493,0.979974211210713,0.0251227534034996,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
