"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13449.25",0.00891078342815415,0.945897640541125,0.0679172909526006,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00749022422484295,0.952612312252519,-0.0594771792577194,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.18580427286311,0.159384470942776,-1.41076920290865,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0277532768969904,0.832337530188785,-0.2118946852501,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0608039677064285,0.639430687952875,0.468987852776666,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0535302383112233,0.690700864578538,-0.398304489770407,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0574775258976325,0.666133626730834,0.431901936894358,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.156773041399374,0.236766856888847,-1.18554258777966,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.141813666602081,0.275550216757103,-1.09240329109847,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.137423391925926,0.311022299095748,1.01492871663183,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.132104689180592,0.313063059201445,-1.01054359273834,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0154254920689933,0.906149094516701,-0.117999260953076,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0808683152109475,0.542911872579534,-0.609142491995654,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.169887183509399,0.213959008970572,1.24566590461299,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0631394140201662,0.628793014550017,-0.483930511098284,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.14798896327869,0.261402469357753,-1.12526110104889,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0825303150337324,0.526042609907789,0.634812694305961,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.149007449926563,0.240382818988291,-1.1764343145431,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0505996000861545,0.703802118156758,0.380571041066743,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.200729040202433,0.120187825701589,1.55855825854715,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.318198803762147,0.011425937426599,2.54529269910925,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.324753795280839,0.0133092721737975,2.49047411556219,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0839570429342514,0.522854023298526,-0.639723402301237,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.23393246892152,0.0608523167277189,1.88176523492054,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.348358001744615,0.00695169882905491,2.71829174236322,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.438619119500698,0.000593913730512251,3.47211500237106,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.118604030964248,0.350640292666711,-0.934840523952275,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.193234773579009,0.136291594565367,1.49390440357606,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0940456213284848,0.414656515574333,0.816875547530064,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.176698458617573,0.178048519549134,-1.3499964897223,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0425727531218364,0.731756941153845,0.343113085504336,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.130529238056409,0.304816251857256,1.02797292805379,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0266155707428322,0.840772278208575,-0.20108539755022,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.189097788097476,0.148208837298816,1.44972343177019,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.114007972524681,0.380100643100786,0.879047795052191,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.164258561761805,0.204067731825148,-1.27288551615403,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0781708222416259,0.552723076460607,-0.594365724427834,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.146207462521963,0.228564364151407,1.20655336611703,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0723147608677543,0.579880230782861,0.554171023256986,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.114492604031114,0.415735372465601,-0.815160231987918,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.22230982106497,0.0867518593774535,1.7185151475368,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0815390192027227,0.528546487298638,-0.630978463923397,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0382954334613053,0.753750417569361,0.313993186606225,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0577181065921723,0.663081559673955,0.436103680922955,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.276903900646245,0.0380606747648401,-2.08406585798449,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0250108065351972,0.849077093850059,0.190466193284281,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0463767187658491,0.724764210568595,0.352437787624766,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0917048319778109,0.47818673934158,-0.710132553676648,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.150043062094053,0.252929825197336,-1.14549409071587,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.126919076166147,0.318863942754226,-0.998487842071743,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0999461354246767,0.39153056458999,-0.858106026991202,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.130600689242496,0.319299676295828,-0.997587691851085,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.143532712079031,0.275496789270918,-1.09251820130377,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.304248783150153,0.0229048909805949,-2.28790616229029,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.102380023688951,0.433832250532229,-0.78373264839867,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0132106925628219,0.918768233294591,-0.102072508894595,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00257647251661772,0.984363219781419,0.0196157886613726,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.15495344396468,0.237922906347404,-1.1825926004135,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.164916840470669,0.23037845463318,1.20208882689623,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0521792267435503,0.676717967924304,-0.417360981748732,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0728880714380607,0.576925526003773,-0.55850590545077,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0618975542469005,0.636346355198926,-0.473310740908395,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.306393887677482,0.0194652237357228,2.3493565305182,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0430462122718084,0.739914445314005,0.332283465546843,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0554630499790754,0.6606253450828,-0.439500185783258,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.472127143395687,0.000273861377466455,-3.68339562107355,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0182296263285864,0.884356647800948,-0.145574587384307,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.125026202121526,0.344466329282943,0.946902006107214,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.203049929115502,0.110044283184938,-1.60283763796814,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0208747122972239,0.873230403866279,0.159698162010962,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.169526470408881,0.189993579469392,1.31375226930241,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0767731975426487,0.550439385045242,-0.597810587030592,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.275862647365228,0.035634076690725,2.11086258411248,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.223612903454004,0.0844704425885974,-1.73115068367537,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.1066539609411,0.415445358006519,-0.81550564512417,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.221633468676741,0.0817087872967688,1.74705480096046,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.327710426045541,0.00868010200119217,2.64193628769311,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.101026167350908,0.436547336077908,0.779089463956235,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.102592032486858,0.438162894776577,-0.776381884485135,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0378961085403516,0.773954074425342,0.287471195647281,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0295405965204517,0.823474373597506,0.223279148296303,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0870145929710816,0.511499311545218,0.657321300332397,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.119209343728182,0.357723087542687,-0.921158195970722,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.192719239051706,0.148765889140334,1.44776795987443,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.114609158486378,0.378782587497835,-0.881467252683888,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.175710397138629,0.172561299168523,-1.36741552493063,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.362190306008482,0.00590831854644312,2.77368653154541,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0750322985876475,0.567077314994055,-0.573012355025446,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.21491793801244,0.105886799014507,1.62198012512029,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.224444463179342,0.0884954972384468,1.70909692514019,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.134174786008142,0.303866602960824,1.02998482897836,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0964145115567664,0.460267174527911,0.739378409931475,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0200093998341215,0.879915606102221,0.151209935498608,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0828311658569415,0.51303306164412,0.654925504080611,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.040247529719714,0.755268163231651,-0.311992449067298,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.116190181620445,0.381532390177289,0.876429005981555,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.168149353260198,0.203175716082404,-1.2754162089116,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199478176885832,0.130802758187368,1.51524719682945,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.200778978768923,0.129070202879607,1.52214397168434,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.22968281250431,0.0819067668416552,-1.745725915304,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0959875927714122,0.462100327068726,-0.736367400378079,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0815631443575947,0.522683791958685,0.639980337341544,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0135949451752627,0.917288063358451,0.103939707542776,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.098318424977498,0.450361401327462,0.755864419542453,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00928851823319962,0.942180795656842,0.0725909811680925,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.465454653280965,0.000293865196615969,-3.66455920496171,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.290531890749614,0.0222192479242086,-2.29885512546518,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.197069870878477,0.130537314839262,-1.51618046126476,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.308037990065919,0.0144384919810538,-2.46072405232086,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.292534013014483,0.0189843437573812,-2.35879034470511,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0944699176604018,0.447793807047015,-0.760106625256831,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0170819544024753,0.898650083102577,-0.127478829045278,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0818193269102561,0.531292689253352,-0.626770642374732,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.352702545478283,0.00545935889273844,2.799137311085,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0919636158950844,0.480884673481726,-0.705803779989245,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104202977742865,0.398071853045315,0.846290858343361,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.180620330467077,0.13450789555991,1.50067985224267,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.166649493648503,0.197781225751925,-1.2908780421214,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0961308400507866,0.463497582750177,0.734049627192589,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0733622298975815,0.577510578522569,-0.557652265785996,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.264564224989822,0.0462700357570575,2.0014992048104,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.268168308795746,0.0394121715971327,2.06911268493747,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0559118763833236,0.670246334999588,0.426240930237883,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.100874367940399,0.448731822256847,0.758556516244135,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0423958878253621,0.749035455697743,-0.320220988813614,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.141905537020339,0.262698503818598,1.12217987346579,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.179018130687886,0.172329432062231,1.36822938671654,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.513041452362601,5.69202492444539e-05,4.08508601125429,0.398897106705133,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0866430432015754,0.500439430724276,0.67462685567598,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.171412710154058,0.19311099034541,1.30443946335301,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0146018180106259,0.910453158593505,0.11256385693388,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0690456787675321,0.601547234399078,0.52274822712798,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0889648905861559,0.487293659787919,0.695487490861788,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0211719038320921,0.871732845491535,0.161602179202631,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.135602393108022,0.305418686148441,-1.02669091094281,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.536361106276208,6.77416153601882e-06,4.58275049306605,0.0474733240444199,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.423546628916589,0.000307216792893886,3.65220330343139,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.229457684446705,0.0863055830668799,1.72118887280697,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0673316731216845,0.587238502379331,-0.543452760511732,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0746948279917983,0.540206593840902,0.613227454361826,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.263522509556437,0.0427060439805744,2.03541182427422,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0577062643968048,0.656656693708345,0.444985310880619,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0913982656301157,0.482194294626762,0.70367453625133,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0463331672884375,0.724193328479924,0.353213350731148,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.186857050896693,0.138524482455532,1.48531547637809,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.102439703587411,0.437355795617197,0.777733528515141,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.158341908603923,0.232070211914864,1.19756731631567,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
