"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6947.4",-0.0841932193886274,0.514089048285554,-0.653278504927255,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0360433443665447,0.76712623076148,0.296411924919297,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0562465498364229,0.671271329535124,0.424830026735977,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.278930520268197,0.0368690156971732,-2.09724038178921,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0238634123673564,0.855908314525756,0.181746915853391,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0515791169480249,0.687960052544002,-0.402023203961999,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0927254648261358,0.472493198346831,-0.719358852715551,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.144203129844477,0.274625649054735,-1.09449982415643,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.122686153968664,0.337177512835433,-0.961327450414139,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.103307919843427,0.375743522408925,-0.887112349922148,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.130145583451425,0.321136659377427,-0.993801655911375,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.147202747768936,0.263917256211321,-1.11931279444542,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.299984327774741,0.024827144772068,-2.25650610630396,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.105480895411753,0.418852420665216,-0.80955979053367,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0184684369651385,0.88608069575922,-0.143388795428334,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00501350467704979,0.969555061077253,0.0381989628036275,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.151907682054346,0.245880307835816,-1.16272624076777,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.174567526547451,0.202238879110371,1.27829580810454,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0537992710544015,0.66820554682375,-0.42904236037073,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0670466459167868,0.609039932952484,-0.511993494182764,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.061593185184223,0.638038377567839,-0.470937240491265,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.304819040671755,0.0199812730187867,2.33941143387489,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0378345824110097,0.768842289907765,0.294164016859099,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0556703700376507,0.659733521206164,-0.440733019924465,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.471306583015952,0.000282013713680894,-3.67556745811538,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0168239714721387,0.893145082300292,-0.134441578015923,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.120671752537475,0.359048167143095,0.918618508887485,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.200952582918168,0.114573819556787,-1.58266120330853,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.00978324968845749,0.940105240170046,0.0752029833061266,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.170151563031561,0.188697636759308,1.31761679248561,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0855691505805751,0.509345139810649,-0.660686578964691,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.277545565852686,0.0346132877971234,2.12278321144412,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.232286135552971,0.0727676870498117,-1.80072395112341,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.106916576846639,0.414312027375098,-0.817491199115634,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.220220312074912,0.0831299594091374,1.73893410454216,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.328186583599545,0.00866003310479485,2.64273899884561,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.100222758173831,0.440386008191457,0.772578891536496,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.104606397294085,0.428648526548824,-0.792629332061634,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0373893083844846,0.777004499493248,0.283485128473162,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0278412355799203,0.833271678798187,0.210695708114748,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0781238506080919,0.554369564106679,0.591918456715478,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.117856338390571,0.363476654571645,-0.910173405099142,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.196069811927101,0.141779225746639,1.47322296976677,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.125231763332492,0.335754754176288,-0.964161295628001,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.173314903465972,0.180067451409223,-1.34381032023566,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.356308221413656,0.00694659834689619,2.71914955488467,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0795538083429765,0.545336896782908,-0.605470224003525,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.215191029955141,0.105548135588249,1.62356290027145,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.222908697160027,0.0909393915155824,1.69606489766715,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.125434287633239,0.333407028922912,0.968874225937243,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0968240784726602,0.458434301470994,0.742405687900664,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.021398497883168,0.871607445146204,0.161760558208647,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0866760683082915,0.492266318632898,0.687577837020674,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0393438957589799,0.761106058224431,-0.304312212398232,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.115615502588501,0.383955918905563,0.871970438446984,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.166863329715154,0.206754639248294,-1.265350065864,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.200132681490068,0.129839529799474,1.5190642518635,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.194260742811945,0.144971864524587,1.4614876536445,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.225099488318527,0.0876031319479034,-1.7139084465859,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0952906120332817,0.465300949397047,-0.731108838670068,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0820169072828405,0.520279753569571,0.643687709839547,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0132075679573446,0.919631182626598,0.100985022256036,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0984406142379514,0.449869042475625,0.756687114665636,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0120578713500005,0.925041606641013,0.0941655108141844,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.463546276467635,0.000314481923537074,-3.646369026845,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.285902423820995,0.0258711825803247,-2.23957457623854,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.199511895888712,0.124924059945335,-1.5387744374367,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.306234205207187,0.015272651028395,-2.44008083838235,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.290072265224246,0.020459201918406,-2.33035724840518,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0934812365684821,0.453042615790727,-0.751340621310816,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0194003838273701,0.884782253273405,-0.145037638434431,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0793038076560544,0.54445149858027,-0.606795901389855,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.351835249629003,0.00552725693476518,2.79503687706516,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0968915285001821,0.455054313804688,-0.748033974236775,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.10198047102148,0.407015964911608,0.830335689549265,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.184787887846001,0.127335022366959,1.52900385285853,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.169328912280437,0.190963769921028,-1.31081728403595,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0929791539426807,0.476432681782394,0.712956133441628,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0712664847597446,0.58810290997195,-0.542189498843629,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.262855322402796,0.0476578248584174,1.98884510020481,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.271357286186145,0.0375534404145738,2.0891871678349,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0570543273192323,0.663900829945319,0.434976443541574,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.102448180907594,0.441571149516066,0.770596773776479,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0381925427972613,0.773874485100047,-0.287583619706389,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.141023249317679,0.265402024901049,1.11583229413971,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177180105215528,0.176846248620959,1.35391902003448,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.51068133358337,5.96868956495481e-05,4.07342164782046,0.418285764712033,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0989172771755714,0.441949672034773,0.769939716944361,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.173583535600317,0.187113691080876,1.32226805968902,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0082040939587938,0.949844916456114,0.0629552525000979,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.06865686710244,0.603577093778717,0.519830246642053,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.08752426596276,0.494395277785442,0.684179566560248,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0217610835653556,0.868424563471423,0.165808287986742,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.136387646770945,0.302141747126243,-1.03368495246893,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537101354334067,6.69522937780126e-06,4.58537430317298,0.0469201674796312,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.421488908408074,0.000321833671435068,3.63971325036974,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.236273487540652,0.0772340920276312,1.77339998504358,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0698283778607311,0.573511222158211,-0.563531935510554,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0756425708095796,0.535239595166815,0.620768380226846,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.264212025614668,0.0423295114941989,2.03914641874653,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0536784933877148,0.681091873977074,0.411381020347051,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0919028762487947,0.479684319682298,0.707715803363916,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0491940698217814,0.708200740559412,0.374654890348206,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.190321571496122,0.131180768434388,1.51365340073437,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.107975361991802,0.412155383768088,0.821282520869203,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.149555278392355,0.257256472599789,1.13514959659047,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0461163633949866,0.726416058701395,0.3502380555446,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.118516925092457,0.356931187599048,0.922673892499487,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0439192775435649,0.73911131611473,-0.333347374633891,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.197956301772747,0.13380187477691,1.50347185997046,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00116465815728841,0.993023100230328,-0.00875192671385079,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.100462894428654,0.436837919769737,0.778628368026177,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.152846375177923,0.249003761334651,1.15509163746028,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.222104134706017,0.0906440221935145,1.69766363679689,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.301368232836009,0.0216731514926059,-2.30848342544012,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0989733785969872,0.438131062696508,0.776417334660278,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0126453405360486,0.923987318364331,0.0954948044499185,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.294288966265437,0.0230647723150541,2.28433007426022,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.117925035968583,0.36262799689057,-0.911786749878574,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0763464765171379,0.559087703066172,-0.584861792913247,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.182805746602281,0.157366541059498,-1.41757541647242,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.061322441585852,0.610944227518935,0.50926741451349,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0304358696919858,0.811188685182688,-0.239109148780878,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318436626600518,0.0160130741475476,-2.42322421988229,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0489540543468814,0.702741813778385,0.381992688141853,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00367987977973753,0.977743348755556,0.0279220267360182,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00142843839549907,0.991352629532814,0.0108474970664542,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.129550908764532,0.330164386005442,-0.975426728399877,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0755491349505874,0.562272000998755,-0.580126714423665,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0471403734829179,0.717969414775157,0.36151784649944,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.176538678266974,0.172849604580113,1.36643678388086,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0321018716361725,0.802105072802731,-0.250852639266923,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.337069927797928,0.0108888979517091,2.56294470526635,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.289147531594433,0.0278162272921104,2.21092002148585,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.161395372183462,0.218318119233796,-1.2336425371146,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.255791160383336,0.0511311100100466,-1.95840460757853,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0295395650277829,0.812674754864473,0.2371897822981,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127392781102346,0.340662843945866,0.954442603432063,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.274988734451816,0.0347920369412284,-2.12050673209026,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0132770657104772,0.921533997001974,0.0985904480032933,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.346283512821582,0.00772953554730447,-2.68192796719725,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.145574525881326,0.28178379533021,1.07845256009543,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00353709477969231,0.978476831040788,0.0270019292064404,1,"SORT1","Sortilin","SORT"
"X23416.47",0.207440891630591,0.0984351412493551,1.6579520172897,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.058395583924226,0.651748263174258,0.451800292570721,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.125616152844621,0.332075804199162,0.971533695502578,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00503773401810978,0.969477547193985,0.0382961550594898,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.152259273651814,0.223749472937437,1.21917224813449,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.16028923556998,0.220838847552022,1.22690780201135,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108128141391368,0.412939491784232,-0.819945801751992,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0722729482837191,0.57994423309995,0.554090034420048,1,"SOST","Sclerostin","SOST"
