"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11563.51",0.0208775102735026,0.873087542864927,0.159878702169941,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.122739496148934,0.332044569139006,-0.971596560374372,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.178275887111215,0.135186229577621,1.49804872670658,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0115689026645565,0.928806276376857,0.0894237087594565,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.141855300487382,0.296241792509881,1.04653802927634,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0383842093681901,0.769438256106129,0.293379654151176,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.209656681572374,0.11278745108286,1.59060738104135,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.093308202048931,0.47572127235113,0.714114090872447,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.202276604413638,0.115661272346691,-1.57789562499657,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0921668869493851,0.484959136613379,-0.699245385456755,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.117517234707128,0.371131553940318,-0.895726662380384,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.334842925729331,0.0105960432177661,-2.57221387154112,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.452884735949627,0.000473687274599046,-3.53475700954502,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0547374093350886,0.668172011707589,0.429102047070801,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.210330901087987,0.0997682589635887,-1.65115096592733,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.508943016928588,8.24170018886981e-05,-3.99339888689323,0.577578349235996,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.113839732854731,0.38113623456312,-0.877131592856128,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0089368201051599,0.945052355600969,-0.0689804987282195,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00678670391968972,0.958668290199329,0.0518690114684874,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0323691186552807,0.808691850422172,-0.242339719423049,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.00151954236785354,0.990990928309624,-0.0113015242546812,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0512612537516396,0.694561995677806,-0.393059969064405,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.122742951404824,0.350105831358938,0.93590044361088,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0450412374868462,0.724345467972464,-0.352995716357423,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0322826186330754,0.80053783970928,0.252879774391242,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.183926837360495,0.165502943671526,1.39033985126745,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.125545118820105,0.340957524335273,0.95382685566881,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.170127053163181,0.206275157303793,-1.26676059339685,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.148035645573016,0.274659420322729,-1.09453109618025,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.158683019798838,0.232768461066544,-1.19577376790424,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0957058342687948,0.467350727009976,-0.727768430508881,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0764323061644779,0.558607743054147,0.585578903244082,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0573645913646058,0.656168740689754,0.44565986514007,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0874675781421361,0.506798677875662,-0.664647590338872,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.244190266121361,0.0603051050708339,-1.88584343932055,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0250062162941877,0.830072805991804,0.214797253879265,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.162529375195158,0.204704437700023,1.27107183566764,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0200527036337305,0.867704174175518,0.166720521824431,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0953412876922014,0.47894487177241,-0.708940705962764,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.246871632593614,0.0476318961686625,-1.98887889830548,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.040852706011645,0.756895523790585,0.309852681730356,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0676514357215414,0.599233766902667,0.526075414169615,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.155615644043854,0.23767620891406,1.18322415657045,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.294383853028301,0.0271464235330563,2.22136773087693,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.245518374586989,0.0594708283110044,1.89209558260623,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0411668661255531,0.752979466934087,0.315006435455368,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.12469876654913,0.341110947883039,-0.953512806592063,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.11875414287387,0.358197248673645,-0.920248722306494,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0795578514222864,0.549256582852678,0.599581499918085,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0593256084770189,0.656457593169203,0.445278666112036,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0244280494238504,0.841371213105977,-0.200315737991402,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.10902346609453,0.402990571988629,0.837519024034594,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.159991569887676,0.231607611501453,1.19874020660894,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.108666234895946,0.405099782136436,-0.83375225924876,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.188710559259699,0.00781312184917199,-2.68037483800159,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.221057665329139,0.0776912709254143,1.77039111525139,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.206463580812623,0.11421287123126,-1.58422960785548,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0964804383494949,0.477006554160879,0.712062445739674,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.316587093017818,0.0133762680056162,2.48885966077606,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153974218306487,0.280233401254211,1.08217728754732,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0795306054662875,0.525392925646206,-0.635818198318557,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0598641918648156,0.657938144994425,0.44322817307424,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.124153987949572,0.343382977346948,-0.949076495239758,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.318049075227035,0.0149617389154295,-2.44785399710429,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0876137919944871,0.508581962555941,0.661858712485784,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0211464420056943,0.873975499013319,0.158752040150606,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.134033826420786,0.313243675502192,-1.01019565109144,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00098052325010524,0.994127791800709,0.00736620208847163,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.139858852019239,0.295014545444463,1.04911385197593,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.864020841489281,1.08170759629029e-12,7.44815739181825,7.58060683480233e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0423392802418314,0.751197289304138,-0.317362024283845,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.758070226141312,1.38816941308586e-10,6.65375570440392,9.72829124690573e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0411916824467912,0.750858430448709,0.317805042381724,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.296353986538404,0.025754379714681,-2.241514165438,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.119089081507034,0.355899410247995,-0.924648529124517,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.182698679768816,0.182760505360723,1.33568549147665,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.102922374603395,0.435247641977962,0.781308490123069,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.00769743066433488,0.953962919541497,-0.0577827166447646,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0860200302272665,0.509018139643765,-0.661171862845623,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.059221768032273,0.656626831587678,-0.445032892246386,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0458445195405714,0.729192440706833,-0.346530971111004,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0909377500000488,0.486960167667541,0.696032571545741,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.252203058845878,0.0569428012208969,1.91181551353766,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0692634262618515,0.601381405689103,0.523017911803183,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.135798048185001,0.303144916961966,-1.03157048556963,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0763636205946288,0.560023480113018,-0.583471179853967,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00373716077928016,0.977079560924705,-0.0287550071210489,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.240619032154193,0.0639027232069621,-1.85996575864334,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.0130196621978307,0.922863303467508,-0.0969164945045732,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.072837974914866,0.597384053812819,-0.528801584460703,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00651404540000382,0.960687915793991,-0.0493323757862831,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.272691830230224,0.0300694559971192,2.17967573591329,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0382481391579829,0.772707085357366,0.289106593352923,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.174375380737286,0.165715544089342,1.38965144326558,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0731196039223885,0.571253453865868,0.566851635557928,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.232856308773004,0.0701477769069882,-1.81756938469296,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.107522345205932,0.41778720975231,0.811424845845104,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.119679887396295,0.366001406022555,-0.905402111174759,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.15073221202753,0.251468614525703,-1.14905941774408,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0610492329687683,0.648617067380848,-0.456175965024557,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00906179191568729,0.945299233688874,0.0686700810576521,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.292486545842207,0.0254426721724005,-2.24602030693385,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.11465454607247,0.382481922163919,-0.874638903056848,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0753693607563915,0.576806758804061,0.558684416911914,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0975801905265663,0.453902503798518,-0.74992010664626,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0265707366102865,0.836772111941736,-0.206206165073132,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.121663660436537,0.360790019863398,-0.915308743188822,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.237049319847126,0.0682669322497208,1.8299238384696,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0678093376726461,0.600736189356423,0.523919345345306,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.1778181107451,0.172181660365064,-1.36859455085743,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.230146337863804,0.0784516018723071,-1.76585162179587,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.0105068323729386,0.935025861184583,-0.0815932697691081,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.103827517166623,0.412679821654286,0.820344577530664,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0339283109224557,0.801227975006387,0.251996505724188,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.125161659753623,0.345426369441296,0.945037625900542,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0391701657966232,0.766981654731113,-0.296598646561201,1,"TES","Testin","TES"
"X12831.21",-0.130419140023918,0.327182963316447,-0.981456450802899,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.138550737078926,0.288456493621598,-1.06343047244317,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0388406357933294,0.768120694370374,-0.295108525129161,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0155663284161886,0.90627156602085,0.117848535900258,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0710624957586102,0.589356054011793,-0.540366733207585,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.144258013387196,0.280608019626692,-1.08097821407436,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.234003287297142,0.0776016211176248,1.7710133529155,1,"F3","Tissue Factor","TF"
"X20979.86",0.326749861729291,0.0123749622232768,2.51684511402951,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.127052615597675,0.316669709662874,-1.00303309972918,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.176584969972384,0.175498207139891,-1.35802125420289,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.182166166980126,0.165003952331118,-1.39197502064432,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.07163572080597,0.580833438472762,-0.552791593500508,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.327754579841058,0.00841202854910994,2.6528593485717,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.00656134803961865,0.960723268414172,0.0492888513090362,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0128833227284461,0.922788429058391,-0.0970062607205913,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.0989346998000225,0.43843912168812,-0.775894707619945,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0512245278098358,0.639204380746654,-0.469294854439106,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0573165349056437,0.653123996377147,0.449892580943491,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0786557511191851,0.554844543962337,-0.59120357900254,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.14497154896397,0.249692565969166,1.1533537191928,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.159447846041185,0.222659659628779,-1.22204485814659,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0540162752180234,0.685567655204117,-0.405285311180747,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0621941486803661,0.639058866745539,0.469513887481407,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.300680460324431,0.0183261402358995,-2.37238416279752,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.158078063559485,0.232566862701262,1.19628247343172,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0553778066450952,0.648878432702084,0.455788648021542,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0324429944407236,0.799737423970725,-0.253917451854987,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0597731897933202,0.650796220108641,0.453123657983341,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0192688165109658,0.885040514963398,-0.144709367488924,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152936673361187,0.241261011655457,1.1742266634155,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0145359982826085,0.910245847725669,-0.112825565789517,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.16149684617763,0.217643449278368,1.23551187775997,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.182667565550294,0.161705952657026,1.40288609524227,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.264206822495388,0.0427262757392564,-2.03515199607786,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00132706087561747,0.991949576233562,-0.01009849476566,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.074715272291376,0.570046612024316,0.568626618713335,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.122051056484631,0.340318374330681,0.955102943782711,1,"TBXAS1","Thromboxane-A synthase","THAS"
