"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23637.55",0.0933517316443738,0.469449179680637,0.724316868412843,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.334921276862588,0.0132626637020923,2.49222744917801,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0339657862200102,0.798662115179834,0.255316569167766,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.179654178771059,0.17424878175764,-1.36198507977869,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.216321148618529,0.0891564799083755,-1.70564307552235,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.127096685684913,0.28606990769478,-1.06871927090226,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.13395178375573,0.312191066269608,1.01241784586801,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.360056654891679,0.00453970062084112,-2.86000844869727,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.123505823494143,0.331745001520118,0.972205091174832,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00567189540767823,0.966747404160729,-0.0417262799434896,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.135614480903612,0.317779641914841,-1.0008424278088,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0367074785761651,0.788350741046644,0.268715625036673,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.124875939302186,0.349320766490173,0.937428793838419,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.375896740457612,0.00373595320384231,-2.92292633716487,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.444231918205058,0.000660036264785637,-3.44237787134234,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.158013022232163,0.226107320433741,-1.21299007293027,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.171773795630314,0.164667888601524,-1.39301419345081,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0331543143653742,0.803072664089053,-0.249602544454843,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.234406192753934,0.0747801857003409,-1.78824602075868,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0143918131359247,0.912696097332996,-0.109733188244165,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.249823800684471,0.0513536649524376,-1.95641126207908,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.261264719600516,0.0433369728786364,-2.02915679487783,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.131127081585742,0.294436193403281,-1.0502953518531,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0653590280265824,0.619783360448901,-0.496683600949573,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0640168571215094,0.63219349886249,-0.479160063442919,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0821505425024739,0.541699844503191,0.610979919680523,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.126649184747593,0.307804470193774,1.0216000041263,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.153566716868462,0.238235798294077,-1.18180262216188,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0141047344711717,0.912507178429792,0.109971604156169,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0907298444533833,0.481926511202706,0.704111317601497,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0809686762503706,0.519612144934917,-0.64471883073715,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.14897476704422,0.255535253941815,1.13921337391946,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.214795760952358,0.0999458458647806,1.65031762577982,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0775181817637077,0.574448868441789,-0.562191028094369,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.114541428538395,0.408436353880725,-0.827948465277825,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0615328821520234,0.643168923851198,0.463761525688378,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00945015571886401,0.94169944296835,0.0731968161771789,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.168822053183283,0.175826456493023,1.35699752513359,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0975191975700518,0.463686370345357,0.733775978821316,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0242017317212477,0.846988751006145,-0.193131669915866,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.190973400027811,0.144112851307466,1.46454763365675,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0399682228230291,0.758755877643466,-0.307399933660235,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0731470444417138,0.596456720477225,-0.530140569290468,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00885660370942741,0.945424731679385,0.0685116865904064,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0867837880625638,0.502591690597011,0.671276893113845,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0690266478004692,0.597069873669661,0.529192523220508,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.186846748841374,0.15588499964687,1.42269413529444,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0581505862597986,0.657621858860634,0.44364862532654,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0761329609487735,0.560820178984936,-0.582283963155006,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0129941220159173,0.920411091297737,-0.100001750926385,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.200401919780313,0.123045841196319,-1.54657213059603,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.12739584500954,0.325467874521911,0.984988987984689,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.363919891101614,0.00471881810718741,-2.84751749798748,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.248352843862834,0.0609846441526744,1.88084482042895,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.270079194277533,0.0401490709676856,2.06137731108227,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0373573408426436,0.794867376821275,0.260283455581494,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.156265966125266,0.231850469398459,1.19808933980293,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.032678357013415,0.800826427972583,0.252504448313357,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.387233614230344,0.00311505279657695,2.9810753686991,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0834836669725784,0.51559490646615,0.650940723999497,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.183028815868929,0.174850257095873,-1.36022079274879,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.130992432756643,0.30934230408576,-1.01835797829383,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.159775991353534,0.220372233822,1.22814305319668,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.174261748165405,0.185523823846412,-1.32706528735596,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0523289947275854,0.696154108026989,0.390906848414586,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0606000902612122,0.626104441269835,-0.487726759520391,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.223555114830311,0.0874765376769686,-1.71465655818386,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.100998567423566,0.434747339474676,-0.782157339109872,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.434323361754472,0.00083849221326943,-3.37460768707783,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.124856605867022,0.338786945352386,-0.95814114788373,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0642785473791863,0.627309274167946,0.486049873027487,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.118402216910719,0.364286555252299,0.908655405081615,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.125176759545905,0.361864245692549,0.913408634198176,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0472597388789975,0.719913793159546,-0.358919520534189,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.091786259715942,0.486909130447327,-0.696132630491295,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.138580621509426,0.282051717033444,1.07767863935755,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0454919175262721,0.730366430881477,0.344963993226794,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.231637151569113,0.0795557280323827,1.75942755191438,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.114918022013797,0.378879609612901,0.881310522135452,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0254740609571155,0.84607623960526,-0.194298636228586,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.137511064829022,0.295041926034629,-1.04901440143031,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0685906017729731,0.597958208479313,0.527914555052458,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.044313918290667,0.73588344198172,0.337631559873781,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.167811873979918,0.190756392651977,1.31137918240816,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.178179363620731,0.0382529154228927,-2.08150306480536,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00659571520660247,0.960079784984422,0.050097344162428,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.303444716588022,0.0165739609230693,2.41002602356712,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.068634697444183,0.611886436862665,0.507946632895013,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.250466372361824,0.0558210934448128,1.92013865503784,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0173123095940258,0.897834751235375,-0.128511206811017,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.149560602881049,0.260517103693074,1.12737209337886,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.157410747881878,0.230225718987233,1.20227167687331,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.170905138559067,0.19808670086628,1.29008174005077,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.169099794664316,0.014049463039807,-2.47061555031314,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.156148676986763,0.223408244430345,1.22011735710095,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.448148039737176,0.000522321410194056,3.51013574346632,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.235096964207349,0.0751041398336977,1.78615795222835,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0463969228093662,0.73125375945904,0.343794087621078,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.102723514571111,0.433905092513269,0.783662888271164,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0411356664864617,0.756277341679106,-0.310663483125486,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0500738697677776,0.683085335057913,-0.40866887113652,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0678095928909963,0.616942865415578,-0.500763040370056,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0814766328273918,0.547805009401843,-0.601797105491681,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.210061120758011,0.108379384467029,1.61038636358264,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.140004250540605,0.28863690149242,1.06303841354053,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00164421558114214,0.990149336117316,-0.0123576029652606,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.150819414682538,0.251398327550893,-1.14928586694555,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0743367542156993,0.578384854355739,-0.556388667606466,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.219762769810289,0.0917288582733297,1.69197360692724,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.128378336908877,0.330636476379434,-0.974445456751944,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.121014096125417,0.35318712203901,0.929892346824332,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149042549046783,0.273273710507264,-1.09778293297787,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.140247457838963,0.28459461690529,-1.0720236479658,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.305752165481653,0.0210962464547078,2.31924634559154,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0406882783070198,0.758073521642439,-0.308300477130053,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00781372464232872,0.95251337854143,-0.0596016727175634,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.042075812139848,0.738566029341407,0.334075088182809,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0143806620758468,0.913538925231905,0.108669614338523,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.143066388220545,0.292029265676892,-1.05572056062477,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.106613734995238,0.408588028477203,0.827553173963271,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0932966961496368,0.474191231227705,0.716600826833614,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.147569992997504,0.254221598759363,1.14238201719861,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0786816424156616,0.545071114332467,-0.605878304274502,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.143061298344454,0.272772626837973,-1.0988457062117,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.00239002497823969,0.985761644298413,0.0178622571010722,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0898375546039891,0.490289064273483,0.690715881359796,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.292551495463447,0.0260982973915509,2.23605623555572,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.185327895586189,0.165970622401436,1.38879911597231,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0443137346543585,0.727031991404056,0.349410702546938,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0388453405801746,0.759970802128716,0.305804312517012,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0204027579455159,0.875733220665556,0.156519006809714,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.149899142146471,0.196509810444,-1.29447650299327,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.168727629666724,0.186126721190396,-1.32524253785167,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.412842693581249,0.00128417866994828,-3.25088183962003,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.18046895484104,0.166313844093303,1.38764602743889,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.165368415243571,0.224229800645101,-1.21815149964771,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.224842570883194,0.0886161358066203,1.70852631469565,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.115136454956423,0.376381798837315,-0.885939216883595,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.192531112117859,0.142725360653267,1.46973398847352,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.287646987804614,0.025437495121601,2.24606145323973,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0737697199976259,0.557866479232418,0.586678991613246,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.161124756158521,0.209432981173234,-1.25788088969464,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0373293056404666,0.771937744639452,0.290117916286001,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0417602289058825,0.756463387930657,-0.310426694823639,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0112280773791954,0.931529843669968,0.0859933476948273,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0624351593261472,0.645111057336506,0.461058097827131,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.118277651532325,0.376154365977861,-0.886357383661472,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0803180832786076,0.548451770076514,-0.600811199822142,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.165965082472285,0.20491761997804,1.27052045396667,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0966217558140864,0.460535041698086,0.738936553679926,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0488876243884077,0.70903034196622,-0.373524154422373,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.210035341970078,0.107402879969109,1.61496076571583,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
