"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10363.13",-0.029123124195735,0.825201843692895,-0.221062779982873,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.140264499714231,0.267953960426104,1.10988156163013,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.178121995794164,0.174643228885162,1.36086401136544,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.510873930474322,6.02151845362431e-05,4.07125301021444,0.421988013229992,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0895273364642219,0.488601270512444,0.693401639893746,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.174905364820431,0.183549035358943,1.33306671168372,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00754348241530653,0.953878594933315,0.0578862045240959,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0700490582320979,0.596285996971487,0.530332304071933,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0933810314537736,0.464646248591062,0.732163325791798,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0284469059725526,0.828930487223696,0.216270566684622,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.132940301243812,0.315631952354929,-1.00520771741586,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.532591713045048,7.18531455872772e-06,4.56954136087816,0.0503546844275639,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.419526583543155,0.000335743091868312,3.62831371574966,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.242970617261093,0.0663959803997001,1.84282966781343,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.065363910785989,0.597848241767613,-0.528083198071841,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0774247129579158,0.525693754791596,0.635361390289797,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.260836577966613,0.0444059558999094,2.01889187200527,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0455402037876912,0.726744749203696,0.349791523997218,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0909226081356119,0.484607155574229,0.699800454071249,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0422566180021723,0.747766986892163,0.321902185452572,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.189944932665876,0.132148831070672,1.50984835154585,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.105328789359791,0.424762301407345,0.79930669193964,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.157786632969271,0.234114150957088,1.19232797119837,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0406540536146295,0.759179064155832,0.306850294748373,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.120359198157989,0.348847022871405,0.93832108284112,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0395207845719012,0.763708190429287,-0.300895669791488,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.199077371102156,0.131457250287372,1.51263654055487,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00361163938130374,0.978308382938605,0.0272133082190642,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.106707617788079,0.410411306700771,0.82437045116172,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.162553067639608,0.219952347184629,1.22930928785117,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.218806925695712,0.0947330478748973,1.67642273956942,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.305522162120061,0.0202518666058903,-2.33446104312279,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.104728197558278,0.409558300283248,0.825859037229408,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0153373441592379,0.907795216711053,0.115920514688486,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.288425925571964,0.0256280424104085,2.2432085369915,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.114790067731715,0.375147632375582,-0.888221651015173,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0758317183665013,0.562327760972693,-0.580043915197104,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.183327604471045,0.156227612505968,-1.42148815217518,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0562510145424463,0.63871218248756,0.469984466791632,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0280544356065748,0.825352672803017,-0.220864014504659,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.321394631497698,0.0149942459655216,-2.44752203205391,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0482034524155931,0.707078326990173,0.376146536943432,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00939016962195922,0.942964525392038,0.0716057380244012,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00668505345758848,0.959351016136571,0.051012381840588,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.130370447879046,0.327860260131952,-0.980092377980817,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0674542456549214,0.604425982311252,-0.518603594003517,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0520423958952458,0.69039779152181,0.398704031930605,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.166442534741529,0.198768106445272,1.28798311360459,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0347371262785311,0.786395676262205,-0.271244011508115,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.3324820998688,0.0117768287189321,2.53497308104229,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.29457778427409,0.0243802539938726,2.26283572105164,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.159533672471299,0.22330947780447,-1.22034299368271,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.263345855063572,0.0434108087860224,-2.02852628829448,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0348204395585309,0.780038859961419,0.27952453106102,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.122060196290923,0.359365201815361,0.918046838351944,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.277855751281638,0.0325218275692483,-2.14800834047821,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0219858496857266,0.870014470772317,0.163790199365934,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.349200849625318,0.00707368730633907,-2.71219061107043,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.135133426497766,0.318681988719877,0.998994508470766,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00192893649347828,0.988260346190243,0.0147267416264634,1,"SORT1","Sortilin","SORT"
"X23416.47",0.201974289010988,0.107485873150838,1.61471910852902,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0568718859837224,0.660614830442685,0.439513173912827,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.12496722583734,0.335553254272609,0.964558695127524,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00578248469942959,0.964988154725986,0.0439323459591316,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.151465388803428,0.227482430025212,1.20937872210668,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.162322839846794,0.216285052118724,1.23913164604396,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.105292113082713,0.425180745717594,-0.79862363711518,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0699886939847986,0.592640791393148,0.535606876472202,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.219054040721865,0.0958258530972723,-1.67079724628795,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.175234795475286,0.179243681817821,1.34630842794109,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0859386473742867,0.513219878277568,0.654618735424487,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.228102067872243,0.080809076075174,-1.75198128764256,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.090903429898898,0.486795687323287,-0.696301696112042,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0446908019214556,0.736599014269901,-0.336685743142429,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0344287820555838,0.790768548967016,-0.265551919730542,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0434520664398638,0.74097857216715,0.330872949424473,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.302061413054678,0.0195004195797691,2.34880362952994,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0950954370961379,0.455566610905255,-0.747162635675931,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0664803948621388,0.61035551214065,0.510112327117998,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0357778884989947,0.785201739217938,-0.272797451800745,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.145043166304411,0.258139585304219,1.13300978055113,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.204629551166173,0.121073008048584,1.55502791068067,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.26275648498064,0.0448539430700928,-2.01465723146782,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.144535166232359,0.273883302331214,-1.09622566031355,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0130834478236387,0.917454318969459,-0.103729426266725,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382806957917788,0.00312209292202205,2.98002225331441,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0268749620083322,0.821475010988255,-0.2258513832659,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.053319248545034,0.69243700959639,0.395975473985886,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.108251824042117,0.395901443288022,0.85020775534964,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.396121666431283,0.00236838194028005,-3.06759349014846,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00441757064799606,0.929131595522505,0.0890129697106221,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0555086358220089,0.672946160833771,-0.422531232472642,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.173145788894001,0.188297857499482,1.31868317883141,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.360670801527713,0.00405130122079513,2.89701674943887,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0688535382576835,0.605730501688249,-0.516743397251703,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0927685906240897,0.484871305752641,0.699386169083539,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0275485414424904,0.823430643032285,-0.223334027258873,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.104786379537871,0.425185289844029,0.798564686114546,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0555228175268196,0.673167679610007,-0.422230252098719,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0939391002069631,0.462881314228203,-0.735075735477615,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.202290651025078,0.120357967959373,1.55782462315918,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0429904447439582,0.736198660667224,0.337208568702835,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0437307837371901,0.739231360475264,0.333195950105943,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0673807329175199,0.611159691384842,-0.50896704263594,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.356120699667221,0.00691365631610932,-2.72041951942159,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.225712773846485,0.0820407138474243,1.7449779537098,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0939952059238629,0.473291060774128,0.718075100162135,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0493128276379826,0.709561200985731,-0.372808823995861,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.0018834174659049,0.988090872876882,0.0149392633751576,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.262469387226371,0.0376082218173422,2.0885510998436,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0160108514559151,0.901408675568403,-0.1239894094471,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.117024733791002,0.381101361558102,-0.877209710068964,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.210071937644356,0.111433958959149,-1.59661148131963,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.194429452429713,0.123543408800988,1.54457488115999,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.121352354083933,0.354139878319969,-0.928060863825938,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0393290113578998,0.766852309269053,-0.296771030447261,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.119451278802074,0.358152653456754,0.920324459235438,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0912855176858966,0.485193546328868,-0.69886053611039,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.127547342697989,0.330355527255696,0.975012656155737,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.167958923005197,0.196701917588962,-1.29392937227957,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.105796355743308,0.415287972270091,-0.815777242931937,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.180216230026659,0.131845664252432,1.51109497502866,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0829472802079962,0.531869432029861,-0.625902592591747,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00230847199539326,0.985062578206195,-0.018738147352734,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0216943581158006,0.870612554691732,0.163028238711369,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.167726658162177,0.213913583787703,1.24572674980659,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.120618131860176,0.338288860147018,0.959147688393208,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.549541650522561,7.64489596504393e-06,4.55588811893468,0.0535754309230279,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.270191352570111,0.0355385271438378,-2.11196588170472,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0276189161988499,0.830525806302963,0.214217034174353,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.13895202639614,0.292111370341427,-1.05540112791825,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00086929114201277,0.994762970067211,-0.00656941100845247,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.229593824707498,0.0730731633811546,1.79877326825012,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0450653652554161,0.732751635165298,0.341791965390176,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.187730382158823,0.148747577431995,1.44776757198083,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131406472372392,0.32343479008012,0.989137702465357,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0739160383651127,0.573450248756033,-0.563614979172828,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.14121236550001,0.275457405913906,1.09261491504756,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0415616390208803,0.758001567929642,-0.308401210709816,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.132269412898135,0.312204118456913,-1.01234797403152,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.20802336545808,0.112094363633438,1.59362573359064,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.177485568050267,0.162418717904892,1.40046246311243,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00452199362185234,0.972838083644374,-0.0340781894791582,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00683255521746807,0.957512463245194,-0.0533207175712812,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.192880499012619,0.14382085352024,1.46563202540048,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0515716745653116,0.695450501102945,-0.39185069205466,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.180853840964777,0.16973365404327,-1.37647225670869,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.148804719964345,0.247840748123668,-1.15794128689108,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.128055603694222,0.321207713596408,0.99364415288881,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00516371195275473,0.968881949130255,0.0390443975633302,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.205636443468516,0.115546926486048,1.57844130649959,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.140523291980217,0.281911691091423,1.07802646668415,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0734380737231038,0.56761399796499,-0.572216623160076,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.076238527611694,0.563176289830681,-0.578791135794733,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0696899342357462,0.59271276641217,-0.5355046808734,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.193486939447101,0.129806096386006,-1.5191088161715,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0305327986844041,0.815787139566353,0.233175821532379,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00396315634197513,0.972195214660384,0.0348845741700226,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.179805083999484,0.169311915419758,-1.37780305832682,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
