"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24322.1",-0.0501408746951241,0.700819533405554,-0.38459218428942,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.118931839704003,0.365848016943453,0.905702083597651,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0475481709018645,0.709910084672569,-0.372338392566167,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0335404033337716,0.792979070715117,0.262682775965681,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.182381777100455,0.169197552923588,1.37825666070303,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.130692495210105,0.321189485706368,0.993698722703241,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.159422483988649,0.236719755511298,-1.18572195908066,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.155763376461277,0.251069354252755,-1.15012717002486,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.158451833722083,0.233524681714979,-1.1938356342724,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0987227263001973,0.45270862386806,-0.751934806027542,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0870498020849433,0.505267843675656,0.667043000832943,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0649716225319691,0.613646134040577,0.505411264326598,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0858740384578809,0.514006792320735,-0.653406306804313,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.253218739203584,0.0503212660640804,-1.96532294128921,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.02292768039116,0.843984475975106,0.196971613096628,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.159192911738438,0.213046618303301,1.24792917936939,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0122385548412715,0.918860131234829,0.101956926111788,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0966049456195998,0.473427550737724,-0.717873358871155,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.251001744579486,0.0446836267728546,-2.01615713357078,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0534729225845316,0.684996624716252,0.406061837419114,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0773385100398851,0.54909241946499,0.599816037399738,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.151811432429177,0.249054986583276,1.15493473049453,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.296895529084128,0.0262884724652522,2.23411206578714,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.242191426319544,0.0625915037535334,1.86925598874053,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0366374163358432,0.779264106082106,0.280534485258545,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.129095353444263,0.324387752546523,-0.987130195991326,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.119325839833313,0.355495832170018,-0.925440467540775,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0921955931319288,0.488554701563893,0.693500076392328,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0753057705848976,0.574654074194033,0.561860696016306,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0186718434508804,0.877709864116798,-0.154006110798777,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.10675104424716,0.412579564313307,0.820544784370554,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.161521092625546,0.227108492905718,1.21040665927141,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.112046569181739,0.391254241687406,-0.858616046835167,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.189975935186265,0.00740990828148085,-2.69855044870865,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.219264579211055,0.0796398793933047,1.75882865171529,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.197440861798771,0.13264604991563,-1.50791654354539,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0975250198854155,0.471596911589276,0.720839735449793,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.328341663918433,0.0112960855490895,2.54970266188,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.146859374375436,0.303616180621348,1.03087465907728,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0791326395623718,0.527281487426998,-0.632919605640367,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.064797480541466,0.63190893348159,0.479560632340533,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.141305184177327,0.276645804984293,-1.08996557163286,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.32335991876776,0.0129366713436504,-2.50092455287437,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.100016664204224,0.449797794369626,0.756766587074444,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0201071407540251,0.879962176660356,0.151151308107708,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.129695411752142,0.328547707647498,-0.978692411983911,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00172225877159992,0.98969479041763,-0.0129272816171156,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.150185642195782,0.264698171311507,1.11755525338108,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.861761909187473,1.18064450128018e-12,7.43439676372875,8.2739566649715e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0427650248407252,0.748717524005587,-0.320635539326886,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.75593053215161,1.43496295681467e-10,6.64814445715452,1.00562204013572e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0288965993675977,0.822377732851107,0.224688447377813,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.309759752652112,0.0195954520369213,-2.34713845777321,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.125841513491001,0.326248972687862,-0.983322740460948,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.180724049752474,0.188737404201058,1.3176144934125,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.105579623109444,0.423294009922586,0.801834685150457,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0093337324003649,0.944798321199987,0.0693024765747188,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0848848340486351,0.514450545427467,-0.652711584664743,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0544453982661029,0.683160545103335,-0.408563451390777,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0565256528196942,0.668889610212131,-0.428104417292063,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.106064358253294,0.416657281310848,0.813385954697019,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.245130933367373,0.0643980369106808,1.85693054781595,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0862295131452213,0.524451596511091,0.637309449383299,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.149636571931735,0.256159505116687,-1.13779226794416,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0671986156887489,0.607956417259359,-0.513544194964624,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.00277732676857848,0.982943646244784,0.0213968549048012,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.22850674612462,0.0814912021678833,-1.74817932293806,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.000755796685941285,0.995555686607541,-0.0055752158301727,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0752550372278093,0.586317626609243,-0.544846044711015,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0194063956079358,0.883337862999813,-0.146866740923977,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.271499615638825,0.0306321501095001,2.17222591939772,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0350771359548199,0.79081328796087,0.265500403148127,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.168267310843083,0.178167093812086,1.34973890662481,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0852219876846028,0.51051909473064,0.658843406053135,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.237807710330345,0.0635664291733472,-1.86224220204714,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.107502905648405,0.41747298086194,0.811973223266502,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.127970540404641,0.33341866859739,-0.968861875541068,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.16028147825241,0.22059957786459,-1.22755445552144,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0550924884569228,0.680703185232412,-0.411933709045179,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0207096903052117,0.875256462837838,0.157123045027038,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.30125788972207,0.0206747277377874,-2.32639643585312,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.102004614946512,0.43403969256003,-0.783367672120981,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0749247552336722,0.578965461745718,0.555520565205689,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0811059673095889,0.533533438238463,-0.623356685660333,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.022871362768963,0.859207756148108,-0.177537878266513,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.122923747065341,0.355441350180709,-0.92556558768561,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.236048982409275,0.0694598944179513,1.82202714649397,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0471540485067904,0.716269493778006,0.36380518209017,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.160972955547611,0.218070379303535,-1.23434460427411,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.233365385815385,0.0736576205822778,-1.79510126603426,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.016606475812273,0.896662545146759,-0.129991250604438,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.108954237543105,0.388655424890385,0.863329297413534,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0310415077636747,0.81793732453616,0.230414533953663,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.129841644668638,0.327650357142621,0.98051273681628,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.035686110776851,0.786721277850665,-0.270816861567854,1,"TES","Testin","TES"
"X12831.21",-0.129151938580942,0.332079312479557,-0.971554042360433,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.140003251316338,0.283137444107667,-1.07525895893277,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0416658913710639,0.751532982074249,-0.316917082816083,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0167108473938555,0.899453336430196,0.126465805029636,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0785071518354366,0.551972460280817,-0.595497139625501,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.146779928293277,0.272094606067062,-1.10035168049579,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.239135449237721,0.070300466133153,1.81662022531063,1,"F3","Tissue Factor","TF"
"X20979.86",0.323665860788815,0.0133173702785321,2.49030506651787,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.117426288516531,0.354155040156707,-0.928026570814188,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.18660386340923,0.153922164655826,-1.42950045907675,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.180234932658733,0.169398314715306,-1.37759373185903,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0494532440626039,0.707202167994066,-0.37598732543215,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.328006491512548,0.00835551385820774,2.65518921140549,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0183488984267255,0.890914711585378,0.137268209396548,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00864937806373745,0.948249135491988,-0.0649618465006513,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.111883901821181,0.384793373419348,-0.870406319440481,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0606684582477447,0.577805207987608,-0.557209769822969,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0544421847929656,0.669159449653407,0.427737843051188,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0730901494068044,0.581999860545397,-0.551084795404135,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.143151504662735,0.25509720066532,1.14025875853313,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.16306022646442,0.211546492020612,-1.25202320907887,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0570711703885017,0.668281961448581,-0.428946176090261,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0572341299858729,0.665950416376345,0.432158931085913,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.309275152699562,0.0152879190546866,-2.43995906535362,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.173023774041641,0.190578110113382,1.31195013068921,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0461350238225419,0.706404835533629,0.377054877153325,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.037167861275304,0.7715085138167,-0.290671095512069,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0501114938469115,0.703459789017482,0.381027669606998,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0308870869989835,0.814868690795753,-0.234362093370384,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.16199097030216,0.215341511829265,1.24170600514625,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0229940527279722,0.857708715015637,-0.179449070160918,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.169061585435608,0.199217317983195,1.28673235719429,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.190225835140562,0.14525098050149,1.46038899968697,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.259851025841393,0.0461590405001953,-2.00235026617963,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00463911698803771,0.971855268066673,-0.0353116627268143,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0681441708717074,0.603306792039204,0.520216611423663,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.118714683483361,0.351387818033035,0.933399000450542,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.294540945064546,0.019377443526409,2.35124919967294,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0707265451774283,0.581890979439256,0.551235418074699,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0234532734639042,0.860649531749817,-0.175713193957562,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0351738844404782,0.787829750684536,0.269374593235354,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0283861123158106,0.827000336593762,0.218744502105849,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0984147654257393,0.467073740667417,-0.728256919033556,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0450073348908151,0.730902854618169,-0.344253149820906,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.2738648413641,0.0307190251893141,2.17105112465433,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0368408925311959,0.76581373832272,0.298128245712807,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0985885306109686,0.447276088520331,-0.760974430519952,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0286049776586742,0.827193516310829,-0.218498295076687,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.132373380347201,0.234110605438237,1.19226931265805,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0399257000878167,0.761573380189635,0.303703109270659,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0631646487627491,0.637839217851083,0.471235914188373,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.337291282293435,0.0104249524536,-2.57808806963789,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.114696780228717,0.387432603970048,-0.86559075876291,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.330047267053051,0.0112437866717463,2.55124485720156,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.150347590973706,0.228251529002329,-1.20737530687083,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.484796729058658,0.00019056627844839,-3.78009993079769,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.277021283064598,0.0355102607080045,2.11242951364399,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0493662150064845,0.712934427213284,0.368282046458411,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
