"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13958.5",-0.0650277934067437,0.620293516050673,-0.495955976902044,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.369921706904483,0.00381502987182827,2.916446110708,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.04339826875053,0.738172324579965,0.334590844587005,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.440557123034189,0.000736762620813572,-3.41119258365007,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.0189518131621359,0.883368239859226,-0.146827360519385,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.120144553074171,0.359428942976723,0.917889798477218,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.232347352377701,0.0749121887921681,1.78732069266353,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0614154599973432,0.647969906284404,0.457058638925766,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.268113269754845,0.0410775355113464,2.05173987786317,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0352006577421765,0.781758705483633,-0.277283398299629,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.139942396363386,0.274482340699876,-1.09482735732668,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.352565838974622,0.00614314040585587,2.75999899959252,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00330034888679904,0.979344939807511,-0.0259120616073229,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.209624683903192,0.105782164157523,-1.62241747230558,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.208655891973795,0.103365626758872,1.63393261879361,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.161032171808923,0.205894813553436,1.26772797201126,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.160081873789536,0.222192767462402,1.22336263132959,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.212727467102635,0.101326438434631,-1.64357159359911,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.159312652094941,0.201450525432531,1.28029523123672,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.127347762850739,0.157773353315819,-1.4162074985943,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0102294347393829,0.938405575906065,-0.0773403537150175,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0610228540664046,0.646150301649521,-0.459593093339663,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0447664386332191,0.736873178139074,0.336315098060817,1,"IK","Protein Red","RED"
"X23305.38",0.0390287720751178,0.76792281196076,0.295369737099893,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.124700304557558,0.297429912571035,1.04381193189058,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00462174851844844,0.97268421287792,0.0342725752005454,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.171970826195194,0.182628440318634,1.33586999273917,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.17590862106498,0.183150302836734,1.33425201322735,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.128924309556188,0.307292551166663,1.02268958038243,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0240475029774981,0.853592115176677,-0.184698357199283,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0914396702892449,0.485106944847582,0.698999309536293,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0987059813691717,0.463156977208749,0.734639219458259,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.258192843433675,0.0506029890928358,-1.96290567317213,1,"RELN","Reelin","RELN"
"X5115.31",-0.374998881026405,0.00317098913792201,-2.97519728098989,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.0919899159151929,0.486511616617383,0.696753097185179,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0457132298773102,0.711602507595487,-0.370073607733716,1,"REN","Renin","Renin"
"X13554.78",-0.0684782889639045,0.606516660554413,-0.515612379680533,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0275591160829832,0.834848403628395,-0.208676362702828,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0995273862624523,0.44697701876141,-0.761489822985293,1,"RER1","Protein RER1","RER1"
"X17822.57",0.104588845798333,0.432124221243806,0.786650887996979,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.318847816665064,0.0142777321640225,2.46589349973134,1,"RETN","Resistin","resistin"
"X3220.40",-0.00618549328100291,0.962503338599908,-0.047052626510535,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.258322384310513,0.044172212592132,-2.02104321979108,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0192908543607015,0.874465908332714,-0.15812573391735,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.168607854024781,0.204831602036256,-1.27078235581974,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0158276177416895,0.904532151245966,-0.120042709287797,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.252687289981,0.0583630304755664,1.90044389583377,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.083724980726738,0.510837394985197,-0.658341569116297,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0271375758871526,0.841438324707573,0.200241233536197,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.12763585311538,0.312911663602836,1.01085450015618,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00236647039855203,0.985604117679973,-0.0180589489311242,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.233735892230946,0.0493626621428216,-1.97360641450671,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.165393078091804,0.213431984399503,-1.24691324471836,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.200471924455637,0.122199061211758,1.55006070728752,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0920802234377294,0.489811733028672,-0.691482564519499,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.327859024348296,0.0123623192849528,-2.51788280096447,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.268770742239013,0.0374061029085218,-2.09078201351697,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.255460253406119,0.0485903923374135,-1.98040159946884,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.530674599609951,4.1692587992663e-05,-4.16030337110559,0.292181656652582,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.135256063388178,0.302588450896648,-1.03271605499434,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0841023992209767,0.499949623657362,-0.675404567752124,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0140157713873683,0.915828028900555,-0.105781900277386,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.14939612107257,0.258242874187477,-1.13275589280432,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00847454241578048,0.948857438835291,-0.0641966264968258,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.129326820763391,0.326206006353212,0.98342683528619,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00621286404276044,0.96230306268547,-0.0473045485755606,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00120920495456122,0.992575074471178,-0.00931376214559884,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0357960653971559,0.791951145934009,0.26402455149618,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.244994456301639,0.0634531070629906,1.86302040269552,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.104547612842373,0.432311947428204,0.78632240942718,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0851217845288812,0.520466830518001,0.64340956506104,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.104688044815527,0.425647687129194,0.797770271040532,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.200592603705356,0.114244933720785,1.58410471496903,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0244705640790392,0.841004871936143,0.200787049270325,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00689139738977705,0.952666009866939,0.0594098745614381,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.00401000721207068,0.973907910221037,-0.0327354605384256,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0749176950794006,0.566797201350723,0.573428902612411,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.120484180805809,0.359258346760435,0.918236068591178,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0281425498089217,0.830576855549081,-0.21415544927945,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0534796881838299,0.688399133614457,-0.40143010616219,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0161152281516111,0.902096473158341,-0.123119291098447,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.317968723967012,0.0135081744807185,-2.48498235965877,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.061198538860394,0.649832872916527,0.454471726923841,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.108742327458161,0.385308613985643,0.869471002376901,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.117156197258263,0.391419292335083,-0.858390010549396,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.116713567622358,0.379859883430716,0.879520897661626,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0946048179238101,0.475806115475016,-0.713989233615967,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0860625677495581,0.514613086159631,0.652459171063497,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.098836210774307,0.452699176861118,0.751925953146023,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0798902993858606,0.536327588120032,0.619101054028452,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.378163488254333,0.00349765578408859,2.94432173674076,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.130878202378002,0.311609379968657,-1.0136254206711,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.274423768105635,0.0355324870998463,2.11200211857113,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0253760381432537,0.84913822666232,-0.1903875162484,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.232119447810223,0.0556386188309971,1.92174306921669,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0628659341864233,0.636825852949608,-0.472646535917772,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0490369766203843,0.720701179735497,-0.357899654188364,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.145808373466619,0.269428793993189,-1.1064745397957,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0917305046728028,0.495234836761721,-0.682890240485354,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.01247874138527,0.92425840751997,0.0951546319419904,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.100312105853641,0.45119036454014,-0.754458569446402,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.137710193048236,0.294634206377909,1.04987650509557,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.209340506192848,0.107040276186596,1.61653525702051,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0705248899581328,0.577754185436915,-0.557284554179593,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0737260210184889,0.577818412733251,0.557203177876051,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.114646548103793,0.393329566536968,0.854873019794889,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.136337227827905,0.308265170370884,-1.02067474666816,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.061124240192471,0.643661746390296,-0.463063059069009,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0899597835233548,0.492497667613272,0.687216085328644,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.052032546368551,0.690431311693371,0.39866113304163,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.355576409426762,0.00687195819728887,-2.72227024469229,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0710147155546865,0.591062158277178,0.537890805024067,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0938093810232517,0.458289497217685,0.742641823326951,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.199442330945785,0.135892444973125,-1.49543370344654,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.162796701115034,0.223741496413596,1.21922836253567,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.192528442290811,0.140080968849588,-1.47961328885863,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.020290882608526,0.878578334588882,0.152904678000524,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.197975391621387,0.130910956500065,1.51471781617992,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.127221289552008,0.336498747097253,0.962681003714583,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0411420085336726,0.751333593729662,-0.31717809450197,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.012613828379638,0.925018867422547,0.0941952685749906,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0249168599446324,0.849961807315529,-0.189339723950132,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.136458168727717,0.30016791486895,1.03790960633618,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.0105579140004757,0.935324155015089,0.0812180875655009,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.147942123429819,0.244362283435758,-1.16646496696772,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.184369728953789,0.162279109379344,1.40097721211176,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0591615353955518,0.659709510452426,0.440767780689906,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.131677059238578,0.330348428305985,0.975113954252472,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.124503815067644,0.316129743106471,-1.00414321081266,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.101831604374879,0.416316172601656,0.814010460664627,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.104933539418573,0.431510055442473,0.787698126069433,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0220037402898756,0.867796065950541,0.166605128370014,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.185481181692091,0.153956484389387,1.42936835609569,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.108767403865511,0.414028095026108,-0.818009371890288,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.188774971882408,0.156638492984517,-1.42013621412876,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.11655120799746,0.371621389313569,0.89482748784896,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.154331763664388,0.242974611950263,-1.16997589484222,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.109959545681412,0.40115328462237,-0.840790483513404,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.078205411399071,0.499255852939686,0.67652531770835,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.259582142577835,0.031769706879177,2.15762413978025,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.184775470679462,0.141097306687153,-1.47564971276845,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.129471350112478,0.30859810701876,-1.01991655165445,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.12185435498998,0.326863988405961,0.982093574603459,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0397943585777104,0.763977905603673,0.300539732511639,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.136631880255494,0.147510399456146,1.45225991728709,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.0803249765546804,0.545215534524665,0.605665538611438,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.111165664354045,0.398271395649066,0.845945019962778,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0236528203469365,0.858203375400768,-0.178818508280631,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0855646561951843,0.508946440931316,0.661289339933436,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.32352519948576,0.0175770624970791,2.38831157284309,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0236697622525565,0.85937520378582,0.177329370062004,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.152504343228201,0.247309960335743,-1.15922098859664,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.236769569348599,0.0672729948609553,-1.83680296883531,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
