"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9266.1",0.62600057769998,1.0063692198153e-07,5.46288859124749,0.000705263549246565,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.132518664707366,0.31599888597337,1.00445650883179,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.127331981284539,0.320481369470898,-0.995139196701989,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.219644232588656,0.108502858606516,-1.61051792855532,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.121000081169942,0.365773357743423,-0.905838429053865,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.111687409270797,0.397384515347624,0.847525899338734,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0226304665946975,0.8634681852433,-0.172112658934552,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.117492966517913,0.361679182178527,-0.913588483059256,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.144941780842386,0.264457349769369,-1.11803797428631,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.154951104137498,0.230497559860827,1.20161222294958,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0429309435865595,0.736763022364596,-0.33645919290096,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.221787055755907,0.0935523723792753,1.68247868307962,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0808177972615771,0.534899547664358,-0.621275832036794,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.116805674255918,0.366056611856826,-0.905273789379259,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0894936187889486,0.507022740310126,0.664308204384491,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.00729375419924546,0.955121157255074,0.0563248436279877,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.161906021183974,0.200897963707914,1.2818609172699,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.13923225896542,0.274445211730132,-1.09492606623008,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.073121475565836,0.579023963915799,0.555426432809621,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.285661112903143,0.017406335810751,-2.39158678106474,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00111230189600912,0.993392033308609,-0.00828914554590771,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.00454050231492603,0.973468409983654,-0.0332871637539173,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0923632573648491,0.481749302849861,0.704396350251937,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.290268139152103,0.0279008492959056,2.20998567418047,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.303424103626042,0.0181317653071634,2.37616978172274,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.341746195955094,0.00819201958347827,2.66244789682349,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.102974268669948,0.442420303886148,-0.769170423360856,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.164530506439529,0.204264436250182,-1.27229242703567,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0676149392353673,0.587970036674649,0.542378540939811,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.19299856870357,0.121438800340054,1.55323641186316,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.0891555550345216,0.483666723433351,-0.701315291425986,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.077245783157189,0.556375918572894,0.588906910184197,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.169986653409949,0.195375365426051,-1.29780424571155,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.0189761747616599,0.885337557961029,-0.14433197031237,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0183012843224984,0.89041545836684,-0.137898779063285,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0115738104861981,0.929818299524937,0.0881492124849198,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0937320792131888,0.479012958655415,-0.708811291340418,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.11504360699415,0.354568125248207,0.92722418511699,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.105606932602272,0.398132348759181,-0.846182218642034,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.200763610078256,0.120748078453479,-1.55616598730944,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.183005276887592,0.151067309025845,-1.43955807674519,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0758260980768822,0.566180118109231,0.574358137285123,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.427498937638456,0.000930707184060184,3.3445447308195,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0227740337734194,0.861872433578322,0.174147900833293,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.142138910847766,0.295123501547524,1.04892535927664,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.204197218376695,0.126159154333623,1.53420388566912,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0654066685853578,0.618958604974258,-0.497862031701619,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.15078222473487,0.253018140946434,1.14528803343781,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0355840359618181,0.785694907901,-0.272152807287699,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0581882869664121,0.661836092558935,-0.437826015552017,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.000716834870519095,0.995624770235315,-0.00548836035544809,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.0163808499074298,0.902378620556703,-0.122764498911948,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.024008293781298,0.859203327135903,-0.177547848870065,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0450191010052415,0.732764327401706,0.34177843020831,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0453097381551137,0.731729883663833,0.343152407686032,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0464931335635557,0.727619300760607,0.348633365221191,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.161505483875674,0.222916036800405,1.22139227422395,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.112088306825628,0.381920402154503,-0.875668313046035,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0946359132825809,0.452148179354687,0.752837047100972,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.10485249354533,0.420514271272733,-0.806656462433719,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0143447335991741,0.911138405837976,-0.111700520838348,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.114375956991618,0.387748384164052,0.86499205975523,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0083878367618098,0.949141375224879,-0.0638393573618375,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.123153391154012,0.334051699006189,-0.967570072685744,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.291910771061706,0.0204916475026827,2.32979491861283,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.129011584830228,0.327099438445925,-0.98159823546173,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.130224949351256,0.308197245671553,-1.02078744822555,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.05614079807405,0.670332578995968,-0.426123910258666,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.169863088493873,0.183885403949984,-1.33199836589668,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.315646699355486,0.0163158548908479,2.41567198083357,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.0862513452162794,0.516825557576642,-0.649043730084346,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.103363453498729,0.429550290244169,0.791061274982358,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0459531650701635,0.726853707342625,0.349645078917134,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0483628013183138,0.717597699416871,-0.362024069831848,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.249662037565362,0.0630557150364108,1.86603982452823,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.153698421627289,0.249604749429531,-1.15361477965964,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.206184551061204,0.128203773208713,1.52573833468273,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0259592027098132,0.842300835670389,0.199128470813358,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.137829119850773,0.280813949673512,-1.0804667019227,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.180366036123818,0.133183219209129,1.50580651478392,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00596805744711369,0.963485573123806,0.0458191935544633,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.128657838494283,0.347507394049751,0.94106939006694,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.04289354583591,0.745448043167385,0.324951580784344,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.229815535401274,0.0833958544204644,1.73730040918307,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0723268748940345,0.582551278969857,0.550269017684043,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.173672057749094,0.180358858629272,-1.34283138312269,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0751597270017487,0.57227333184386,-0.56534927872484,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.123017923130025,0.354966152896183,-0.926461365695206,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.325440481319527,0.0134640618700401,-2.48627354082899,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.441534389268427,0.000699787782400912,-3.42588656489186,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0711779360993327,0.579040995089758,0.555420879963785,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.188130296222345,0.14369094520215,-1.46606916881683,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.48910654578593,0.000166830254427558,-3.81388120959244,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.112521381166906,0.389915181929653,-0.861053277203412,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0186567718843107,0.886824213923951,-0.142448221871436,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00777612928395686,0.952974930731183,0.0590216880024967,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0505377088993543,0.708827416642844,-0.373806190685737,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0117251734178566,0.931582494203936,-0.0859312367934345,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.090095978928456,0.489398843809598,-0.69214092429119,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.104363302231112,0.430003904910691,0.790294309441355,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0778486238015128,0.543026664917917,-0.608954166036717,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0318296771634294,0.804558292519134,0.247675605939846,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.200731078133716,0.131826878843726,1.51124268630441,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.103422257791027,0.433930408265252,0.783561448949417,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.168366430965579,0.21471920280846,-1.24346284187206,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.125756773485808,0.35480150976784,-0.926846678061081,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.16146513265994,0.228670593218576,-1.20635519021864,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.07663661214245,0.562655564972995,-0.579577883860567,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0895398646857542,0.496216193827881,0.681302806419252,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0696318217198592,0.591033537814923,0.537924286181263,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0896552131779185,0.49933822432605,-0.676371729287909,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.240320569259671,0.0660473214402167,-1.84499509562185,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0439686227209971,0.706723539867291,0.376621892323954,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.183034387930656,0.155898132415683,1.42263642616775,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.023092572509629,0.84877517478974,0.190848998986461,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.107285292807563,0.429398996165329,-0.791356038888404,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.271579443908978,0.0309250824524896,-2.16835923227388,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0524290950634755,0.693363839784519,0.394687234045335,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0507995457407386,0.694484783624671,0.393163302342157,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.149247105222338,0.260190730878827,1.12811590336219,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.2652732538786,0.0470761674592715,1.99467506656323,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.233922929557765,0.0740728103331484,1.79261664452437,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0523257640060971,0.690646917006401,0.398368258886579,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.128038404788218,0.331410524219054,-0.972878916439336,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.094973646660129,0.465322821171823,-0.731063137626162,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0975850896507293,0.466567447978287,0.729043586041657,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0388085281498263,0.772383904362821,0.289534156322297,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.040970685374283,0.738792846848492,-0.333765495641105,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.132376755777121,0.311457484528162,1.01393809578139,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.178314876212529,0.184304841657666,1.33078591282155,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.123982691301096,0.345671481357608,-0.944541006838834,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.181221351234391,0.0109073980713745,-2.56366785105844,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.241417278839498,0.0558470044430502,1.91977759018516,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.178909674273738,0.17473421034893,-1.36042446228385,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0871151919150777,0.524535932590947,0.637151383135896,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.315085099725986,0.0155971168853614,2.43256466398941,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.106866286211303,0.451603722890457,0.753949187762514,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.116619242486918,0.354040693398774,-0.928257474313402,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.049470645443055,0.716133714254616,0.363993480080008,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.136946016652745,0.298957701158795,-1.04056204501208,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.317265136279897,0.0160106340556428,-2.42282645532913,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.104980723745508,0.431336836793333,0.787994695119279,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.024477432406723,0.855449329235616,0.182333444675415,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.125267215591261,0.348527612309849,-0.938969849334363,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0153968338174885,0.908597672162508,-0.114908911631056,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.126993504426908,0.346717124916074,0.94253488377435,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.836849737990384,4.68789434343668e-12,7.21534764026046,3.28527635588042e-08,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0635189942355262,0.63534913681098,-0.474712574265202,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.747869820699265,2.90268267451907e-10,6.5281105241305,2.03420001830296e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0295798096175719,0.820521270487299,0.227077533112228,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.299806377956304,0.0251300162170684,-2.25114974039559,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
