"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16773.29",0.15174764030464,0.237113501323486,1.18467274190878,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.332480095364056,0.00956035803940512,-2.60844347138025,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.105638033945346,0.421106939002342,-0.805619257047705,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.10668201922966,0.38749229061793,0.865459507752614,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.377099316173426,0.00301839654446973,-2.99201005109069,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0539151683424537,0.677448886971008,-0.416375169265407,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0288481417292749,0.827847231842743,0.217661193742455,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0171909691676749,0.896001450827666,0.13082801122029,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.169607571673038,0.16570141353806,-1.38961299800208,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.109051486184628,0.406654737480392,-0.830988031041287,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0424703096509808,0.743619858774566,-0.327374729234577,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.221109653233674,0.0812018763460685,-1.749787349315,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.025504555068896,0.840595669258741,-0.201309039202875,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0933509164254479,0.470582392099626,-0.722475493947095,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.150622403537118,0.26242519982534,1.12289176693407,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.09418331746843,0.461797551533285,-0.736846174248348,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.451849469933717,0.000201789891127055,3.7666945924021,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0859534903563539,0.508377596124508,-0.66217254797447,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0942181319201727,0.461875389908572,-0.736741102112502,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0671762017923612,0.564152902373442,0.577333712442342,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.151208543048213,0.24809143648665,-1.15734245405394,1,"PTTG1","Securin","Securin"
"X25076.2",0.0546994806442463,0.678838329803065,0.414473141487128,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0420388167058564,0.737288135323224,-0.335766425970052,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0079279060236749,0.952840253194318,0.0591923340594614,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.346271676979327,0.00695023259602985,-2.71842908722492,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.1338083457476,0.301231217044972,1.03566954741076,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.131889761764594,0.22374029191644,-1.21919647892908,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0272510068998877,0.833419579093545,-0.21050472909806,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.209932771616706,0.106816305054229,-1.61760576002697,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.351873828379788,0.00647053919327927,-2.74241203990445,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.269286677410323,0.0380054604947909,-2.08413244664644,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0625423330939229,0.600563876574084,0.524177587914716,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0554174321770295,0.661136944802708,-0.438784182951957,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.41401500115865,0.00143584399920949,-3.21796062662819,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155777534569569,0.233932058580741,-1.19272563797929,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0737354809411864,0.573153730247488,-0.564038304524786,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0160998949827029,0.900509149648633,-0.125126208494064,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.395426838370757,0.00242038009183158,-3.05963975379168,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.306886817873772,0.0181400733158513,-2.37599742757405,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0595409489173842,0.646741651927604,-0.458763736698816,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.299249410206246,0.0204091537197361,-2.33129216831098,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.120117781978412,0.356054488005032,-0.924369740129168,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00700546744007056,0.955335708742041,-0.0560556138808746,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.227913795061047,0.0821068464008883,-1.74451739719871,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.219013705496941,0.0923664456463092,-1.68849199988311,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.109466031608483,0.368630739122,-0.900416278634516,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0440310399978698,0.736267093581684,0.33712425251557,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.086985511573846,0.492750064401387,-0.686803019440741,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00988610051314051,0.938669680589641,0.0770094554554113,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0148423788035491,0.905367291535898,0.118986176467505,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0985703987179258,0.455342226552938,0.747528245250499,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0111277629661407,0.932809567635353,-0.0843829762069035,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0435446134906385,0.740655807630241,-0.331301798062211,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.21869160432092,0.0952012520475441,1.67398195028767,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.149824201669774,0.23942128949123,1.17889994305514,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.205208794366988,0.109587226233187,-1.60492657591996,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.150189811484956,0.252227253606779,1.14721844675762,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0673007995898845,0.610616278126995,-0.509745299479048,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.124418272460279,0.334675996560503,-0.966319196152933,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.051456353713958,0.688819234071718,-0.400864447339815,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.077344702475733,0.528991452610268,-0.630294584608853,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0864796480264765,0.497281688233602,0.679619961084108,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.065586861331311,0.615405458185075,0.502915424149604,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0331708515446888,0.793841539563641,0.261564600996825,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0402536833619155,0.763476297964932,0.301201049130677,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.122126930529294,0.351973330438715,-0.932258100759292,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00827481333933597,0.947687515629544,-0.0656666967258062,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.073908833793071,0.559302681170301,0.584543966894123,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0608989544338493,0.638849479182278,-0.469793721858607,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.172439142216739,0.164243858017741,1.39443106694776,1,"SET","Protein SET","SET"
"X24471.2",0.123282124720685,0.328486005587879,0.978789470209282,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.112093587637766,0.386787558015359,-0.866751241372476,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.218534098824258,0.0902418984587391,-1.69975508040746,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108467283851249,0.411113203865147,-0.823137550128263,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.330959178259756,0.0109892498118864,-2.55934054276925,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.213862798389717,0.103682810309225,1.632336566407,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0108511059055663,0.934100064078617,0.0827582741452387,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0103158611908377,0.934898621860075,-0.0817529356973547,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.180308619469916,0.173068929033497,-1.36577170245108,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0286350702475408,0.825542196579334,0.220620395155957,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0677681780724896,0.60285881797819,0.520864242005644,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0518763982901999,0.699486481621833,-0.386399031890661,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0562726413146756,0.672846106028014,0.422674343873031,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.152211754288404,0.251849819902789,-1.14814164591205,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.139467965511757,0.284263612694963,-1.07274871603112,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.135628562275457,0.315327969132998,1.0059217290015,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.130574502860402,0.319115767674008,-0.99796177509146,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0159884633242879,0.902739065816285,-0.122307843444912,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0823497551450906,0.535829993020499,-0.619877922082568,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.178792684462952,0.186748399388229,1.32359672220723,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0659776335865373,0.61317082920854,-0.506089069966048,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.147978153076052,0.261381656882406,-1.1253103126205,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0820840433516045,0.528261743341282,0.631409503101965,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.148263486091013,0.242717258638695,-1.17060015860888,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0463409383956394,0.727152177781484,0.349256231403872,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.198814558717457,0.123609285086411,1.54427170442297,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.323963870882101,0.010447228475589,2.57710664122376,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.326926107320947,0.0126922544440984,2.50766187551371,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0861485773172255,0.512259459015797,-0.656126430972363,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.242347543795703,0.0558353376905285,1.91989521824885,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.352495536975586,0.00652725277316242,2.73960353694039,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440036259453032,0.000574424929064924,3.48143224109652,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.113891179505115,0.373840467183842,-0.890663528522023,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.192206345525295,0.138515471682959,1.48544686661552,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0957964606018981,0.406466845838884,0.831313133179306,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.177472244225655,0.17570885053129,-1.35733481289446,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0425507255447896,0.731576296335341,0.34335347500037,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.129954036581684,0.306349598017978,1.02471318449072,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0280377782134658,0.832330127835428,-0.211904182236484,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.185203135510666,0.156860851270219,1.4193594818413,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.113252908612097,0.383243412379513,0.873256313108961,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.163248896744137,0.206004008539804,-1.26744104310868,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0759957490523984,0.564388702815291,-0.576986364669939,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.15177715410114,0.21352381403973,1.24660726390889,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0686032429498397,0.59735088503217,0.528784989987089,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.109542189848847,0.436480999480339,-0.779366389379097,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.222815724020025,0.0860331536067845,1.72246624866531,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.080191982770803,0.535602452958245,-0.620208711669169,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0395248245385931,0.746267969560148,0.323870447398917,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.053320046700045,0.686742784671359,0.40367825134168,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.274702165836344,0.038483696011909,-2.07947387128944,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0250178989854054,0.849017213322647,0.190542687275487,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0484491440083529,0.706913227125243,-0.376371360477253,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0840472237965462,0.518517256553701,-0.646414033997493,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.144200588469216,0.274568293039899,-1.09463089801407,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.124450344461496,0.329505834672724,-0.976729986403283,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.101005029032424,0.387258645106343,-0.865886146485438,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.13071984666458,0.318539186084194,-0.999159259808192,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.146647040154092,0.265693360056631,-1.11515094828714,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.301354454365523,0.0242317773348071,-2.26599787136752,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.101772514584293,0.436581396177809,-0.779049597607605,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0137019458407788,0.915737728492614,-0.105894571440361,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00321883787930924,0.980461505682837,0.0245112366607241,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.154241222148539,0.239580904722055,-1.17841490429086,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.170251719536978,0.216039015832708,1.24002432668793,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0584619488720612,0.642270307461132,-0.465005863237464,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0692994525543759,0.597275491463787,-0.5288996537878,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0606362963853843,0.64318003848649,-0.463740952114946,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307049831509552,0.0192173291999435,2.35421641707406,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0407680356732334,0.752079442794875,0.316197295194465,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0565223117999666,0.654681477866609,-0.447729597588565,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.469838202617264,0.000294633695344604,-3.66385989669272,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0177015150148002,0.887625731441363,-0.141431338155668,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.124101176317179,0.347379728352061,0.941190895577091,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.20415021149944,0.10636948721592,-1.6196970601169,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0161523081046035,0.902011042930887,0.123229472605027,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.169426997902396,0.189715747862713,1.31457911947476,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0809292290651132,0.531572904298488,-0.626368448535734,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.277288233593951,0.0347508973834331,2.12115877319595,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.225323211258567,0.0824925701098626,-1.74233165710557,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
