"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8394.56",0.095413932115774,0.439819922032465,0.773551145897392,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0503567382038875,0.703001702901128,0.381643219145403,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.139533790304842,0.137104084805706,1.49078781993202,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.101446187523537,0.444929938454607,0.764949859004713,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0948422476285013,0.469447389604023,0.724316583755087,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0148275711024933,0.910278953957148,-0.112783772024441,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0870522750856058,0.499155178532151,0.67666055396981,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.323476756779503,0.0169512970380271,2.40187765024397,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0342581421724561,0.79691945529137,0.257575907077299,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.188071454501568,0.153598722788032,-1.43064101726419,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.229065453970999,0.0752625803300656,-1.78533700711406,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.135320297606575,0.25717740154949,-1.13528516375145,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.137774970680175,0.299646803811419,1.03906992147003,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.369638046627731,0.00375618945416284,-2.9212740983406,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.130763739199096,0.30734604802484,1.02257628532711,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.000225447626388849,0.998679747327221,-0.00165620807530699,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.140292390485948,0.301159798668345,-1.03589086456428,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0323637325416855,0.812909874884935,0.23690195076372,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.120763072672229,0.364690014532503,0.907895217689028,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.382279161977808,0.00317543552975226,-2.97467052357091,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.44984597245744,0.000548789951905198,-3.49401750158204,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.154176547465343,0.238893564913818,-1.18015245153981,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.169784137994542,0.169827115912546,-1.37613504272839,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0330892751755339,0.803469185323905,-0.249089388250402,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.223361754785752,0.0914518055640946,-1.6934070614951,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0259536203988231,0.843646569856157,-0.197406178027883,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.252710260392468,0.0484888993829864,-1.9812177977785,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.262950497140231,0.0419033309753455,-2.04334708852877,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.124704563773209,0.318557366854355,-0.999104512009275,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0534916437277518,0.684666796927278,-0.406505728652919,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0532875870337927,0.689439827427278,-0.400025065097437,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0830140528896566,0.53746118163479,0.617404106376788,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.124589263328433,0.315423700527311,1.00561178085445,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.159721602439402,0.219965594332459,-1.22922880476541,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0216411913854245,0.866259901800279,0.168558908954285,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.081607205478287,0.526782026767519,0.633688279730232,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0967414460967267,0.448840321431833,-0.758364456330466,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.149909916520105,0.252612206950598,1.14626284090442,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.214062958328926,0.102009653659264,1.64032994631977,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0729756651772315,0.596725033979414,-0.529738983732453,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.120812261058321,0.383553240984708,-0.87280032152644,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0685767148161762,0.605708638830116,0.516778699891485,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0165993439138356,0.897531285013784,0.128892318343189,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.169566959764308,0.175035516779187,1.35950504119382,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0924370345819516,0.485598287964666,0.698233835857783,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0351314544010015,0.781238861260449,-0.277958583151975,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.200078174217568,0.125421231360113,1.53680087600315,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0490538802991501,0.706700676678504,-0.376655140755605,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0787158548072296,0.569064892113568,-0.570138658496145,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00760750499732555,0.953106220675605,0.0588565429664262,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0705062714811513,0.58417667545791,0.547923008070339,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.067165288417215,0.607060521064442,0.514825437239489,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.182010839155905,0.167849214211301,1.38255965700865,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0506884046734776,0.700801125280188,0.384613209014151,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0816843204202487,0.53308837928075,-0.624032682436844,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0101867831743907,0.937573090508048,-0.0783875623821743,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.193364496145583,0.138396555637701,-1.48584020302972,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.119426051319939,0.358337318839054,0.92003106964905,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.348662148731298,0.00754933735283692,-2.69032233214573,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.244520347907029,0.0649497369470033,1.85256859754842,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.260597995186126,0.0488658494508053,1.97799559814745,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0357627147775099,0.803573697607034,0.248998909635823,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.140860407620817,0.283516156143028,1.0744251984436,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0233085615493939,0.857897319915267,0.179207577347114,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.384155678360179,0.00332497259061439,2.96042937885662,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0896790828733772,0.485230194563225,0.698804853330464,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.194978160202955,0.150199120214403,-1.4427696305997,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.125471149080558,0.330706617019224,-0.974298426408211,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.148645031143142,0.255231664536159,1.13995040683408,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.173742053819357,0.186781797289712,-1.32326700085859,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0439502592767318,0.742859402201322,0.328383656105695,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.053652004841608,0.6659027034934,-0.432211072989303,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.220038051197559,0.0931374406904156,-1.68462159297544,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.108080961327267,0.403282349192289,-0.836978171942557,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.429678403837311,0.000973019085071738,-3.3318354872925,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.121856199988726,0.350573575760025,-0.934980467016478,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0682413092544923,0.606465286514381,0.515703917984963,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.113126871925212,0.385661872760664,0.868823985339008,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.122646590140514,0.371118344807119,0.895913293315258,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0502805170166146,0.702842707494978,-0.381859054272991,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0821373811045896,0.533054035916536,-0.62410818145033,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.133923441918029,0.298884014494509,1.04065085379055,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0435270191262455,0.741266183740916,0.33048650902987,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.246009405993099,0.0643635164871441,1.85670549295625,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.116779263042113,0.371224013157696,0.895572242864027,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0176433124151123,0.892986594135237,-0.134642590621896,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.139163409645296,0.288956075509838,-1.06235347034448,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0735517934390399,0.571314955091049,0.566754392646394,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0452737884177297,0.73038633533908,0.344941956240271,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.164479881755187,0.200779733053163,1.28221802245081,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.180990260813189,0.035638871630187,-2.11074043187414,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00114399935373114,0.993080500789656,0.00867999954460874,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.309097413504011,0.0149924638355895,2.44714952224868,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0731902188378142,0.589314017962016,0.540446794726121,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.243512030706458,0.0629436517478708,1.86678823216102,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00503100709584753,0.970231477609769,-0.0373506501748022,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.142425325472346,0.285741710225313,1.06948240883408,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.147262676828068,0.258642353611435,1.13179634921292,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.169193853009943,0.202538544698822,1.27734517314122,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.165092935974837,0.0163260157290303,-2.41529951341679,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.144155714519889,0.257865454883136,1.1336715036018,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.44983772793038,0.000499695891690811,3.52241949957648,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232909595257465,0.0778873524431208,1.76925886786865,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0537051822755227,0.691071481374173,0.397805341092034,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0983044121857963,0.453356386173837,0.75088599045623,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0499329083770417,0.705982468612135,-0.377625159704602,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0498632453315584,0.684372615446959,-0.406913642997847,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0639601402665867,0.637148886980614,-0.472219310863496,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0900929383366027,0.506489761630344,-0.665184824694701,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.202314663007241,0.122965573590586,1.54685955421634,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.139907806077367,0.288955706083921,1.06233446413651,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00270698036618043,0.983816636645268,0.020302888797736,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.150511370330392,0.252355707161031,-1.14696256437908,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0696970923588638,0.602310447221802,-0.521666684061992,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.223913242120478,0.0863087329246164,1.72108830155651,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.116785584726654,0.375063607818366,-0.888378158026991,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.124094123526266,0.341897941967414,0.951957308795853,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.140284323833855,0.302551913929495,-1.03294939784741,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.141328414808728,0.282188865212397,-1.07741136426245,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.305636429525887,0.0211501950521418,2.31826672829458,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0321475348519925,0.807543074870213,-0.243818653777344,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00226156630352135,0.986252131397395,-0.017245913733085,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0295187289533098,0.816394761793168,0.232396968212901,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00990588011386992,0.940422055936176,0.0748035583662676,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.127008790167485,0.342907443845211,-0.950088834693509,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.103678520814198,0.421829136907791,0.8043657812642,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0811594257710805,0.537938614051466,0.616658839321959,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.14448290732918,0.264659826930857,1.11757041656253,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0764149431397785,0.557591712733473,-0.587107146971792,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.154708726723273,0.234788501448553,-1.19065967081741,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0173272843732198,0.898207165616691,-0.128044295438284,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.103632572739326,0.423282902113814,0.801857713835536,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.292965775500875,0.0262847543067727,2.23328996987655,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.180766027716405,0.178260682502183,1.3494353753838,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0413855412160385,0.743799830302145,0.327134390883137,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0397000286148804,0.754864132144504,0.31252466398265,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0135923655540588,0.917363701402283,0.103845857731746,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.149555826205053,0.197503392300608,-1.29159982864104,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.170182499057468,0.182272128019981,-1.33697289566222,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.417025741477113,0.00114569999011018,-3.2843647880838,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.188251016283064,0.149207058915394,1.44619172111783,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.178895222840853,0.186457300372661,-1.32449924731468,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.228075339537248,0.084320454488173,1.73213352719058,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.108481281442783,0.408303538159178,-0.828080469149149,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.182204965480367,0.167211808027448,1.38471375839349,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.28228925006739,0.0276756658920348,2.21278110734124,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0675060298204192,0.590961314091834,0.538029031503328,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.172098328018229,0.183359810047566,-1.33362272002379,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0237510337133028,0.855427551354528,0.182363526255175,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.042483859236901,0.752430983916506,-0.315739959328186,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.015605648805826,0.905102180642441,0.119321102498624,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0713393715351416,0.600117752241226,0.524822086581753,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
