"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19276.124",-0.00575430735132929,0.96531357816288,-0.0435247866247669,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.312946080772112,0.0141942375013515,2.46722294060152,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0853473840831356,0.530364691687627,0.628222727743671,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.244017062058907,0.0640042664875631,1.8592756896091,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.013694595182749,0.919559924665549,-0.101077294479617,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.149589022428394,0.263781194191621,1.11966928264345,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.145503490278379,0.268321076334473,1.10903585668063,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.180335589860566,0.176042969845178,1.35646817095922,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.173927066725804,0.0117628353015065,-2.53484980499505,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.150139469773944,0.243320574103581,1.16909882886343,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.450853945920024,0.000510176104501115,3.51666618144645,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.220325066052792,0.0960936236874316,1.66944493366452,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0594697128000169,0.661423858139117,0.438406364692069,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.102250339920403,0.437812826203876,0.777011185283598,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0625454921477008,0.637189247148986,-0.472124646569806,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0396526292318157,0.747165122700662,-0.322687666021459,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0573878635995445,0.673345160963523,-0.422018112068678,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.093800593051016,0.490788735853293,-0.689979819577478,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.19810459310594,0.132259367147471,1.50941526281545,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.121852328747067,0.35552580715297,0.925382722929894,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0137865821434208,0.917927124910124,0.103140927500974,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.146323839935661,0.267661429714584,-1.11062784475357,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0599320526070057,0.654823350561535,-0.44754586708682,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.225649722039101,0.0852775204965133,1.72679074126083,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.101630625109266,0.44073259096918,-0.772003269963783,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.121779095884579,0.35334232073455,0.929592165617488,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.14350063878393,0.294681181989675,-1.04994734814648,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.132779958930233,0.313811761538675,-1.00900232117632,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.311548466102975,0.01916268559984,2.35589509281382,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0201352463539776,0.879115006608917,-0.152224945623784,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00864766158635311,0.947664503694592,-0.065696003906092,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0442023157805707,0.728386662002125,0.3476104527978,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00685080556755678,0.958939746211753,0.0515281954269468,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.125047630896758,0.357312891170905,-0.922057181376958,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.105542213636196,0.415242469848043,0.815845243076514,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0891808369588299,0.499794072817947,0.675652699636285,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141790868886451,0.27552424157461,1.09245560741829,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0850078752220345,0.51579532274003,-0.65064357583427,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.154297534676263,0.238998339062428,-1.17999071049962,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0111077440449463,0.934930425326919,-0.0817177073131205,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0875886828462557,0.502824579293099,0.670878584724476,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.309510146661686,0.019067161251599,2.35727627479581,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.170098620253501,0.208332375045017,1.26100156651908,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0445876519692279,0.726708235222566,0.349842497355519,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0325638887813827,0.798454670288866,0.25557976376313,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00590317568975285,0.964191717992667,0.0449330329517775,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.154932970550663,0.183374414842948,-1.33355685089655,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.163311599752652,0.202040311039864,-1.27863675577222,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.421955399269262,0.00104260667941995,-3.31183001884436,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.195056955702798,0.136390795081356,1.49352486648669,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.1870197015013,0.169407625295531,-1.37779444738904,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230917967270791,0.0816279120576538,1.74743393114282,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.113062804961026,0.391494900426175,-0.85818808917715,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.188170034488488,0.155315303663578,1.42473925117083,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.286504846356216,0.0266385096491498,2.2279007665892,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0781894882419424,0.535916211383808,0.619724072111369,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.159777812076029,0.217469328176474,-1.23593491827235,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0180483219939966,0.890319921116259,0.138023161778129,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0573241916399793,0.671560446790681,-0.424446490112663,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0321118614623983,0.806210646726974,0.245537967062405,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0661442298818287,0.628341641167295,0.484590576720011,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.111293391146367,0.406931229328599,-0.830506081750779,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0815469442857775,0.543811478047343,-0.607801956087552,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.172107095419542,0.190098099605874,1.31336516405799,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0901765195214114,0.493254732634199,0.68599839147498,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0425401370278783,0.746591909289203,-0.323443229600504,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.226559734468339,0.0827983216418513,1.7406706384055,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.018093134228084,0.884205312915846,0.145766879096296,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.124326729068955,0.340989536166032,0.95376351940134,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.139181668540388,0.287854804665697,-1.06478081980219,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.270041979188855,0.0325078118074649,2.14846334078057,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0810107817250484,0.538824418284467,-0.615312404762932,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.013867959788589,0.916022446484065,0.105537285595712,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.23322786861442,0.0849765733091027,1.72865818011836,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0130975827091675,0.926629926839634,0.092175413262013,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.128618212395839,0.282817094528046,-1.07598958726786,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.185875823748336,0.107733762482024,-1.61336792277744,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.107351511544175,0.389212064794133,0.862315382430361,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0890363715843732,0.476549762550265,-0.71278216129739,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.25137151347619,0.0543757412744315,-1.93155225171424,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.160265149286971,0.236082880642346,1.18740144934281,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.658760314420442,4.03643188276077e-07,-5.18447779697191,0.00282873146343875,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.007608845930504,0.952903967623005,-0.0591112041513427,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0295724238494184,0.814943111877955,-0.23426909234286,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00693680134056181,0.955873272136682,0.0553810747624058,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.116241887343521,0.378145796574499,-0.882655898069332,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.109935394359808,0.392486428075485,0.856369016292412,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.12518040637435,0.345591361656422,0.94471393209194,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.120720796783954,0.355295376841688,-0.925821752927232,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.353340496086948,0.00781846700126015,-2.67851110104253,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0231588119660475,0.864182559712753,-0.171208009299203,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.165456279232708,0.202440015988631,1.27746261134508,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0551675846652362,0.677151712718149,-0.416767304689964,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0967421651270921,0.463844520729287,0.733479621540496,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.177779921735624,0.172309635292441,1.36823206973295,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0411767474078412,0.753702873838417,0.314052844787838,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.181988173818837,0.153706461437793,1.43026509788516,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.143055424565389,0.2667815428912,1.11263957701067,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.34639541900033,0.00711292198623589,-2.71050355132447,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.104583823581855,0.428188446327718,-0.793382376370663,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.0928750687602838,0.45294447580924,0.751514095107151,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.383815229377764,0.00272881880774172,-3.02366630844744,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0543920143546916,0.676623827014564,-0.417504434465245,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0396319299649628,0.766099987989687,0.297761361038354,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.031016820773423,0.814066080769526,0.235396402883447,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.163558400481596,0.183409127536029,-1.33348289486578,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.11221359990288,0.395266435720026,-0.851352545650023,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0458242192099571,0.725642182674972,-0.351267072845979,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.228460362923058,0.0738959658174358,-1.79367596022262,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0204803400042929,0.87291984963875,-0.160089860949674,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0942507268012552,0.468556422112851,-0.725780850302829,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.138794669361684,0.303452131914698,1.03091405753862,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.10979413509634,0.391917615206836,-0.857395591934885,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.430960066543179,0.000385678071158423,3.59343196899137,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0867897369349281,0.507931336776837,-0.662870106659273,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0980067707822314,0.447549616243144,-0.760540263443703,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0722932517639451,0.538245103619037,0.616186343514467,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.13258118131869,0.311558611247303,-1.01373814012014,1,"PTTG1","Securin","Securin"
"X25076.2",0.0646496594926617,0.62604261749949,0.487831974184764,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0532602533204581,0.67197862398909,-0.423861866465244,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0218837759272491,0.870862777434002,0.162708600621664,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.35511756478479,0.00584781966354852,-2.77655011750679,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.138267426876926,0.291594548923341,1.0565809251577,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.142153444812682,0.191093780833415,-1.31034866963211,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0676416204797816,0.596872902737304,-0.529478826207343,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.203169676690614,0.120063437478247,-1.55902141114492,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.360979266068562,0.0053900186055421,-2.80344302552363,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.284363678917153,0.0289242874378301,-2.19521698560803,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0546110210536562,0.648767954081712,0.455958945722956,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0657177432559137,0.604539843707858,-0.518436399296796,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.423122928459382,0.00117585942913178,-3.27687460324133,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.164979505207112,0.209128653991503,-1.25870520884094,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0938749451574173,0.473480415720734,-0.717742202365834,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.031535233916238,0.807028841330417,-0.244481013456951,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.39358328124394,0.0025108194478826,-3.04819080446717,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.321423111917548,0.0135868822543916,-2.48291991183994,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0480798524850417,0.712829804160592,-0.368412644390897,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.319620888113981,0.0133028543693172,-2.49054665462095,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.12980023906549,0.320851743410588,-0.994393675438155,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00046975749633456,0.997016901932297,-0.00374195916621167,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.240355143822843,0.0677480827355391,-1.83339392809968,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.234317210064338,0.0724453928452861,-1.80272265475002,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.109283291437073,0.372638121951263,-0.892896157551225,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0437456584284845,0.739672836212963,0.332604908756545,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0829740160808047,0.516385486272291,-0.649714808652401,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00294257664982556,0.981826560405151,0.0227988598103668,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0197368804136878,0.875116039065763,0.157299985116513,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0894832636085502,0.500369425691371,0.674742819486225,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.00399179785637835,0.976022739076187,0.0300812433192506,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0373734101102338,0.777288799570266,-0.283117444497957,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.222914234174412,0.09045392752512,1.69861162486284,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.150971003512695,0.238974502160784,1.18002440430036,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.193627819735751,0.132463181786822,-1.50866013659714,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.150662951388893,0.257058990611809,1.13558340626885,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0676999994018676,0.61131269930789,-0.508750382356577,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.140565276864333,0.276736240071139,-1.08969638560141,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.044511011223726,0.730580490729141,-0.344691553610601,1,"SEPTIN5","Septin-5","Septin-5"
