"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9846.32",0.102681310538198,0.414333851985056,0.817464971555236,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.127600320601302,0.347364550099603,-0.941307454048069,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.12832611554857,0.335883207715099,0.963959939172929,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0849601205575978,0.522729688601232,-0.639917552327697,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0994252968095811,0.453495081509206,0.750594368423382,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0934381512603289,0.478825138670498,0.709101816685883,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0965939186874079,0.455234346874988,0.747703960183031,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.386736989518908,0.00287406644772546,3.00641135121584,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.123847558472561,0.339718702678146,-0.956302466832453,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.284671818046718,0.0297824829840427,2.1836301410949,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.024548520305914,0.854391526167413,-0.183681141030503,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.225246481462847,0.0643558855051668,1.85693342503132,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0377233494513402,0.776753544908645,-0.283820180871747,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0471009766613044,0.732126520312932,-0.34265646312865,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.18533503408818,0.159346914848409,-1.41085943967433,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0806378843884259,0.550967134193967,-0.597026338334723,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00441971645501443,0.973251477467396,0.0335598368613626,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0957643348589171,0.47326698268202,-0.718117482890769,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.127285400377486,0.333205656875612,0.969267669286663,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.196447353454921,0.132133101798089,1.50989593421926,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0570851748959138,0.652556550465064,-0.450671099862404,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.071418656268152,0.590627836347383,0.538524889036826,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.136234712189231,0.311432925965093,1.01399578455786,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.129283776890472,0.335343541610679,-0.965021725988781,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0424419355723464,0.748983678934364,-0.320279883905739,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0580668354741289,0.655240054568267,0.446958137789843,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0569073353165131,0.663941752656516,0.43491549777931,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.34173334167599,0.00965320760980402,-2.60511416898132,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0652742739330718,0.622265888143488,0.493166122587165,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0781423056777193,0.537193682343059,0.617785000979555,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.211757946254326,0.114766990949761,-1.58189628714855,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.173108329348576,0.192930383398056,1.3049600402455,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.166260288432495,0.202290655160528,-1.27799625544576,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0526990624334593,0.691303049418603,0.397478518669646,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.201729547113579,0.124821216025955,1.53921047389155,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.144753889579598,0.274232767403092,1.09541188463148,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0538075146886081,0.679345866651577,-0.413767760721185,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0213663482245198,0.873210812496012,-0.159722080064181,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0237902758309117,0.85556331018859,-0.182189783856074,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.0928904681362024,0.480850930364141,0.705836027583912,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.0344261274584143,0.790643170450502,0.265718957638398,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.131281496159516,0.302497239528253,-1.03288672312465,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.176093847100015,0.182979111967094,1.3347968097985,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0464522401522629,0.727977469287006,0.348152378167586,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.131305724218832,0.333413183129759,0.968942301501954,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.141689100924441,0.254727963970562,-1.14115464170357,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0616623964651464,0.621739744927617,0.493922900509039,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0958626455171917,0.469388333049578,0.72441294914482,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0237365656379139,0.857892547916524,0.179215800570409,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.155853864347987,0.231522271136129,1.19891729790551,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.102657284934926,0.441714483873673,-0.770365657802874,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.217006396799834,0.102380908994063,-1.63858266005646,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.10171381478782,0.437429418587064,0.777615847738243,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.144446728356176,0.277115066247868,-1.0888775193707,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.140921394141357,0.283393100632564,-1.07470715324998,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0769531932436238,0.508034498224995,0.662737190609167,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.293176782403744,0.0150332606689693,2.44599918530745,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.177730375877032,0.157704883612362,-1.41640511427826,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.159501822396966,0.2132136239946,-1.247454469906,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.110680427850998,0.375796491959207,0.88701839556553,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0827618505800278,0.531688675094925,0.626170923947232,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.133145221813483,0.159308325495874,1.41102763572884,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.0943642092923359,0.480621123882249,0.706225003841574,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.11121012882836,0.399535322724707,0.843677926866481,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0359360988847622,0.786387671717825,-0.271251876824002,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0850314794906872,0.512790953365497,0.655296616731025,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.326708976860159,0.0156675993875788,2.43109880531226,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.0048839437799045,0.97069736030658,-0.0367658393457072,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.165196444027398,0.214177850228539,-1.24486030832127,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.270478232951406,0.0355919447847022,-2.1115201043137,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.129542940076498,0.281554668594784,-1.07880788152512,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.143994060978367,0.28269990087113,1.07629353856757,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.370757508008124,0.00390443648772178,-2.90883927230912,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.145801577179465,0.258984945338467,1.1309732715726,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0222391400267986,0.87101958784582,-0.162516212508034,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.103769604802777,0.44531529847142,-0.764343905263,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0413348213969351,0.764165186788812,0.300314253050731,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.148849849331289,0.267636094239577,1.11066427488551,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.38449817099491,0.00324057360199152,-2.96824596242291,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.439666772400919,0.000814399834802345,-3.38281726392987,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.108852141109486,0.405530232561025,-0.832983449490956,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.160901383970242,0.196462762400374,-1.29463288006379,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0550913582851957,0.680085361777433,-0.412765751800792,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.240105030778889,0.0713345516169579,-1.80997621613335,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.00545628991595325,0.967126732906628,-0.0412474323084265,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.2335858738992,0.0700572032877446,-1.81809308933225,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.238654848321084,0.0660579776829409,-1.84485197024038,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.11648188266576,0.354859074605911,-0.926653069561306,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0446082336942862,0.736813500914622,-0.336394326940344,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0975571147592914,0.467747099901153,-0.727130474874,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.107339702734343,0.428030995022736,0.793699013646695,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.146616636456404,0.240254014428489,1.17671667139218,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.148795427031808,0.256643928932253,-1.13656179872554,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0191257540611451,0.882557669267206,0.147856559157107,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0962927152528538,0.458894834142013,0.741654485222145,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.136960826473575,0.282757860010767,-1.07611552661787,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.174490789630179,0.184944333310957,1.32877892900578,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.226596191944722,0.0855186551261152,1.72535083217141,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0976871514346215,0.481814280152555,-0.70435507718071,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.119207873045826,0.388597716086422,-0.863562263244724,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.04919098542586,0.71377311744893,0.367156153016772,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.00402538573699381,0.97529586779489,-0.0309934457150024,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.152555462097073,0.22482093643442,1.2163841901235,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.125448781506596,0.349012321677134,0.938045870703673,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0724504735393649,0.56677725351085,-0.573449532136945,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.155090476476927,0.236327248034522,1.18664930011373,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0306400793691563,0.815273201298702,-0.233837661802295,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0877415865471822,0.528613349590572,-0.630952474191942,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0131564535076235,0.919584567972842,0.101043500627433,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.100563431855968,0.440275436302145,0.77281737447337,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0591234510160084,0.653034754278138,0.450008582174216,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.15484325495013,0.243044714253984,1.16976068891866,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0389273568919091,0.769610312895159,0.293154315216008,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.063371245671093,0.630583318509129,-0.481408187321423,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0168971955344683,0.897359549116085,-0.129109166197335,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.168123128490962,0.199755683103242,-1.28514750643868,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0971021036760857,0.45713755771108,0.744586244636485,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.356184502648508,0.00672948710035886,-2.72943123520764,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.231288626491416,0.0826601188937669,1.74141663702192,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.258211646819732,0.0504105093745847,1.96452834134875,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0380087314742453,0.793024323725294,0.262676521317609,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.1027406970966,0.432458993728879,0.786074670284933,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0185379578392614,0.887567461410223,0.14150475503526,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.361021447402004,0.00596248066754785,2.7702029447866,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0773935119012974,0.550557914398881,0.597618160180325,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.186569414890878,0.171834738263236,-1.36982617334143,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.119372478067561,0.358078364814659,-0.920471776479432,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.145839242201342,0.267901141279671,1.11000433010989,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.188337557917112,0.155387140706057,-1.42443940048306,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0440614532563995,0.744349730551136,0.326410917009251,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0525226243668175,0.675044242093296,-0.419651823500551,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.230949738175177,0.0751423020479554,1.7859012664865,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.100994388994823,0.440645836685805,0.77214290114791,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.409193263881089,0.00177421416475988,-3.15450063590948,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.0973164124273526,0.457588443436864,-0.743815184819047,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0447574884533808,0.736636709253849,0.336642614925323,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.134304468899331,0.306156874301612,1.02512852587985,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.160739047939696,0.243720211901174,1.16835840378433,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0474047819416952,0.721186619621768,-0.357216853570658,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.120400716617914,0.364389836943847,-0.908479483975846,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.152929319509756,0.238084032579326,1.18216953212247,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0589197015338949,0.657725082848245,0.443504194729036,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.263274572733858,0.0491480039534752,1.97557082033152,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.128418205110241,0.329045996593458,0.977683004670208,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.019380395137476,0.883515798423043,-0.146641117582997,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.131561956841257,0.320198162163948,-0.995751506399775,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0618176042950338,0.636870417988049,0.472571930958198,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0517268274120338,0.695814562026377,0.391362734669682,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.117651188309591,0.358662946013449,0.919361147168295,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.187000909959329,0.0312123800595585,-2.1647371029773,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.0233963882988709,0.859899198549377,0.176661652816486,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.320382313182991,0.0123445978877135,2.51789203234069,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
