"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24416.20",0.108281693417439,0.400243658928509,0.842405135511083,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0576849622757961,0.65942699216327,-0.441155361997046,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.188276286559542,0.153182235789377,1.4321217144467,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.010536489371297,0.9367106587121,-0.0794739430588676,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0908086635746362,0.478950026793043,0.70891604655373,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.147197973444635,0.266048349715828,1.11435792658967,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.232751600621121,0.0756266260821797,1.78303405305527,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.301786652849233,0.0218015503645077,-2.30621072450519,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.097535486651941,0.445169157251759,0.764529493178644,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0162866610747018,0.902167975408493,0.123030003588992,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.298737452926444,0.0209502792402648,2.32137338223898,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.116788572241049,0.367535079276031,-0.902490649934957,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0589698080804223,0.650199851424754,-0.453948264199318,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.172947044384304,0.180391734399966,-1.3427189976482,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0679862551239972,0.572930698018968,0.564368600914157,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0413770730397617,0.745031686211005,-0.325505441665203,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.307255880555633,0.0193282487926935,-2.35263289017289,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0499111957586553,0.697396791770028,0.389216516120534,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00132808990802255,0.991966720780851,-0.0100769878223221,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00908278433959949,0.944884543810276,-0.0691923311438234,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.127235264022071,0.339297497170217,-0.957138185492491,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.070444004644478,0.589661460124143,-0.539917206491001,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0482141701357583,0.712309242657687,0.369109323168462,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.18006694314125,0.164608506437928,1.39322266631123,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0353783415242841,0.782640163180346,-0.276135287350293,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.341895407478336,0.00979888420121108,2.60021473265184,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.282197975262613,0.0316010360413163,2.15981174306164,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.164615619313082,0.209549285664819,-1.25754960219592,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.248702270414022,0.0572708818750164,-1.90875296645089,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0358344198341371,0.773926292752339,0.287507519624384,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.135911930838978,0.308640327436001,1.0198884119962,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.264238252804731,0.0423874803559708,-2.03847961251942,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0163885936862066,0.903376716197927,0.121506883804456,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.334699831873318,0.0100340795562866,-2.59128641938714,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.141899975061836,0.296245964191238,1.04652159038118,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00696779073783171,0.957607484844315,0.0532022936317509,1,"SORT1","Sortilin","SORT"
"X23416.47",0.208234905300657,0.0974415971268743,1.66288957498748,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0563190634938686,0.663877708235978,0.435008334480962,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.126046187716379,0.331851464873941,0.971985294670312,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00962873983184132,0.941738888179648,0.0731469902245222,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.146316873187322,0.245106972620051,1.16462897939938,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.169095954240837,0.197907392939933,1.29045293892599,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.107403435845462,0.416386865958763,-0.813903639933739,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0674281198389765,0.60642836958607,0.515740865192684,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.221523125062121,0.0920527850101109,-1.69018355509227,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.167145382176262,0.202767005283277,1.27656418001012,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0864520525211973,0.510905715752354,0.658221471899114,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.226912022674421,0.0825658889230535,-1.74187327453527,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0771986706860583,0.553655158297903,-0.592979891553652,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0615387580236952,0.643649992975082,-0.463089440786156,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0380264860092714,0.769543858464316,-0.293239529830636,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0346257166729814,0.793743720414485,0.261692413374245,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.303888888697243,0.0187927560363604,2.36280428393177,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.104591242931229,0.411036833037543,-0.823251486919158,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0739536584809332,0.570769105929517,0.567556762826966,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0400977415696029,0.760112417852311,-0.305619122162167,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.144204236155961,0.261301706556565,1.12549938231006,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.198490108426778,0.13358644192488,1.50448991991318,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.25273905181722,0.0539869580371466,-1.93472104084144,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.144272992537431,0.275177335332981,-1.09326779469706,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.000585612243642254,0.996320318959512,0.00461570944975002,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.391035671786377,0.00249661443416726,3.04994965950605,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0130232809546055,0.912865722192285,-0.109519450637565,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0589432514644038,0.66137646927592,0.438499107887684,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.1171163300811,0.358711014194936,0.919264143559184,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.383246247293047,0.00336860480660163,-2.95716203623004,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00279844715980818,0.955091451390251,0.0563618427000259,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0503534638062665,0.70198844675643,-0.38301091596604,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.160459217328166,0.22247242150791,1.22255829388057,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.354643189712683,0.00460726830462741,2.85526281354424,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0641788090446715,0.630423994046983,-0.481643125271289,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0909692543203602,0.493436616624918,0.685721393320471,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0256098764278689,0.836165489135257,-0.206984189248879,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.102154507116652,0.436797088941707,0.778672006041609,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.04898366823913,0.710743859093197,-0.371218671713883,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0786541568865703,0.53513010628242,-0.620927409120218,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.203285540111237,0.118720856531997,1.56476597777923,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0438674617033313,0.731106153447203,0.343979201633964,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0363556594787904,0.781555413835052,0.277554728826211,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.057398803978514,0.664707892804084,-0.43386356852235,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.348039309967792,0.00837265220280963,-2.65485225429753,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.216455076679357,0.0955652192633521,1.67215335333903,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0828020104573856,0.530170657083222,0.628503336396729,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0518928333317881,0.695104702648096,-0.392324458960059,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0109279554876382,0.931143481204668,-0.0864810663052583,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.269615036886409,0.0326190442653184,2.14690038885425,1,"SPART","Spartin","SPG20"
"X11122.97",-0.00766964233699152,0.95263170677861,-0.0594531531511933,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.119178328479134,0.372509923317715,-0.893168798117794,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.20330432934409,0.122811797582935,-1.54755819884273,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.196719943463853,0.119428873078748,1.56180247535036,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126840022379001,0.33443389407133,-0.966814926904647,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0390915704697098,0.768334465058264,-0.294828411010468,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.110725139939099,0.39423141174726,0.853212410345744,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0882063818694366,0.499813521127787,-0.675622030756495,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.137940687736714,0.293594686783474,1.05215009543602,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.170254775922556,0.190882388498514,-1.31098507463708,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0874203489882382,0.499923611578554,-0.675445581226909,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.184703899667642,0.121782699145891,1.55184397077726,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0871208841317417,0.511869370462764,-0.656736513540791,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00160471293110489,0.989642648866708,0.0129923126986964,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0202567500087956,0.879163901011983,0.152166677080807,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.155721688019198,0.248196218655291,1.15716999333281,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.114301317019905,0.368920124383899,0.899909735455749,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.556952619430624,5.51364323765794e-06,4.62896244240023,0.0386396118095068,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.260397365769439,0.043207660790359,-2.03054023888806,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0408543358388932,0.75245013216228,0.315704383429575,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.146292787974433,0.268689834780966,-1.10818717222326,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00725842280798341,0.956222076006969,-0.0549430324725207,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.236640858136868,0.06485728748654,1.85314043414072,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0452195490559817,0.732033076198086,0.342747863540443,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.188131411243272,0.14821995936093,1.44965737314135,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.1417439345674,0.284403235741903,1.07249905611892,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0802051157668181,0.540861110165219,-0.61223387994958,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.142173918660422,0.272386406047132,1.09964507830564,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0452950935676255,0.737919484529567,-0.334935201794677,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.13133419115979,0.316008697585223,-1.0044064243539,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.208186972437552,0.112122726332504,1.59349922816295,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.183347050650518,0.150178717918717,1.4426291890258,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0123862758860243,0.925385450941962,-0.0937331096907833,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00822745557132218,0.948963176744358,0.064063344493923,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.17828400222611,0.178308666261614,1.34921789939664,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0480453301043522,0.715962188834843,-0.364208717136791,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.18721806608221,0.155834936928684,-1.42290461577172,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.164494362195354,0.199783353754166,-1.28509826589505,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.134562393111101,0.296591042049906,1.04561693625389,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00777899946941084,0.953165103864282,0.0587835907681205,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.194548735048286,0.139687633369352,1.48098933251054,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.142138542008782,0.27671558540627,1.08976409194774,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.08593655757896,0.504409500606098,-0.668392163608558,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0691483418884483,0.600360279345283,-0.524454609091034,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0746435042294415,0.568241146490047,-0.571298766576007,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.183743257163834,0.152618294566872,-1.43404586746533,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0297427928025368,0.820539989993351,0.227053436468655,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.013659132995582,0.904506578964743,0.120072905717079,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.17102416607132,0.191395335610294,-1.30947667602438,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0134815161974674,0.917268753658627,0.103964365906029,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0836545191664611,0.542915132621383,0.609150467809078,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0954268853356226,0.452747617889284,0.751838475766429,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.14946449358068,0.265247841004563,1.11628316931203,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0990757429246907,0.445239658788834,-0.764393501026225,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00783022938818126,0.952474555564664,-0.0596504584360827,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.186506329695722,0.160164290465364,1.40811549966934,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0141627473157416,0.916054337036567,0.105498671479982,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.177282905028096,0.175065339079756,-1.35937707981461,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0516456759236384,0.69760968329719,0.388933621263065,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0220148330999466,0.867812876796035,-0.166583245098497,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.036601842197017,0.783284003651817,0.275296265544863,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.128839225500558,0.328792116095119,0.97822612965249,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0220304612640867,0.867238136374601,0.167314341963073,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.181500481779866,0.16867331689918,1.37988752911802,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0542212459472597,0.692154844161151,0.396352198232807,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0348560394635941,0.792463157978048,0.263353596256913,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0432102823947485,0.7456894347212,-0.324640808853572,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.114992235717674,0.382142737511609,-0.875272222349301,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.043618735173036,0.740218897887288,-0.331879841487531,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00802730199505657,0.951881278428889,0.0603965313683179,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.157735285274894,0.21542389162067,-1.24149179306162,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0890007422064174,0.503115483402487,0.67042704892264,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0051891105039313,0.96886260103805,-0.0390685696522114,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
