"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9226.6",-0.181268914539041,0.168497539464749,-1.38043595357895,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.285039606189445,0.0238070269921481,-2.27198846957946,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.11088604216387,0.396952526692052,0.848336775866887,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0900475622401083,0.491623469158157,-0.68859134344091,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.162602687821182,0.181355461319147,1.33973572199086,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.20512143883558,0.0751953193756287,1.78553214410444,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0565236598929812,0.664520334943873,0.434120639865487,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.155444747947255,0.231802904440332,1.19823748351871,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0185709579745803,0.888494576104462,-0.140330986107131,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.102074565806923,0.431585387874599,-0.787569170446284,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.122900114128781,0.356547055408403,-0.923442375300587,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0813077672421192,0.530629517135824,0.627794044865202,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.269813846404867,0.041547699849568,-2.04717952199345,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.170755290132843,0.188687806718337,1.31759091999201,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0556638279770262,0.671576706003619,-0.42441808353526,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.10126277009928,0.435377953313499,-0.781185259028969,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.134909133666769,0.2755000164632,-1.09250398237185,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.146988686959354,0.256492996342683,1.13695368430499,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.024643407381424,0.851481253928587,0.187393657896995,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.125903882749136,0.354682156880558,0.927050137066292,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0176711948732854,0.894157481514669,-0.133160581440303,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.163140266959905,0.216017182203668,1.23984740050471,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0670052438654957,0.599331799906943,0.525926424166478,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0492127580645324,0.694458708658988,0.393194720992897,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.12346290547194,0.35380947315264,0.92872474806586,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0437722732165833,0.734204359421784,-0.339859270495651,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.225302089991651,0.0831597975016302,1.73861696695605,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0217507516906038,0.860853983087948,0.175441413983678,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0275135196675533,0.834830397816994,-0.208698144304741,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0456876171972122,0.73623370598542,-0.337175430775896,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.131119548262707,0.328173598694028,0.979445232852571,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0131483253492536,0.920900793728936,-0.0993841179905423,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0957729353679743,0.473220817401484,0.71818920765332,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.103674740577429,0.417339469281928,0.812202301428873,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.196645609617819,0.148802548360471,-1.4479248815471,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00264671071364497,0.984334708521863,-0.0196523384504931,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0933014078086039,0.476362773551846,-0.713078516708868,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.217993474282519,0.106152378701276,-1.62107196929735,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0135965935365239,0.916793096853122,0.104563978442219,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.184498511969803,0.176187132117361,1.35608962119626,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.386495322607172,0.00328975751629766,-2.96496415780029,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.0986245556218802,0.455693149111979,0.74695267342068,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.114751273562701,0.386616132444069,0.867082543419674,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.218476399610154,0.0899042159941986,1.70147337088583,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.197452518431476,0.124340038410456,1.5411853096005,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0808900705927146,0.554304039309801,-0.59207104078315,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0563703176542532,0.666551621368006,-0.431317312563076,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0938630615406027,0.474684817324047,-0.715800144879395,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0378322954886687,0.776145063936917,-0.284608607652744,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0337095823384021,0.794815577572504,-0.260296320649608,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0267325668122711,0.830734151032031,0.2139555802429,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.13166422551025,0.28286067139986,-1.07589877454083,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.155635413391452,0.238072386045988,1.18229068407163,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0152318214866495,0.903766364089046,0.121009971345476,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.139003696762694,0.27386148845511,-1.09625459078326,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0580964118069317,0.660488019939433,0.439696260273704,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0319630463226996,0.80692886226023,-0.244608754998952,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0118169502786543,0.929844199537281,-0.0881187239422431,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.177721057682611,0.176575915619503,-1.3546177824014,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0238305672178293,0.859103526959728,0.177682003100096,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.188938254800065,0.150103017314997,-1.44298830025763,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0743616119186279,0.572580379720035,-0.564897224690124,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0669609911345259,0.62689848974509,-0.486641678317259,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.1811804326323,0.159307830167259,-1.41097985620045,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.11570902261759,0.388378502451052,-0.863864903577706,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0965935808622202,0.455982274756929,-0.746462934267331,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.082226005911785,0.50761766879658,0.663374562722331,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0712466994895264,0.584940223208154,-0.546782344673537,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0807992796299902,0.542993338587641,-0.609021951752344,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0278925814043956,0.823392846845502,0.223381963521387,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0742585970972312,0.571833724985566,-0.565985774489611,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.138084185070627,0.293736104580315,-1.05184777020205,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.17064732152123,0.194261739689744,-1.3010552828242,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.18721646885367,0.150988160360284,1.43978641738453,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.147036865777865,0.262521710169707,1.12263360991009,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0059273854203881,0.962487927260247,-0.0470719797414723,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.118811502883854,0.318867682217173,-0.998503500475589,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0396672721631697,0.756102381360156,0.310890896584655,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.080516949912346,0.540838136943899,0.612271150223795,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0469811996641026,0.721784307633602,-0.356416515658808,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0444820101961849,0.735334228010132,-0.338361119296249,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0402166196941836,0.766618680884972,0.297083150266663,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.189185029785721,0.149121209388329,-1.44680117847238,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00275914491914044,0.982902476537691,-0.0214483238531497,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0594244660397786,0.649034006493958,-0.45557690426461,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0714661129206255,0.588623490318385,0.541432921651951,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.102664949776506,0.431453146687554,0.787791846503493,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0354088598248572,0.789768267516265,-0.266855331119065,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0114371347070291,0.931685309016817,-0.0857993811131537,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.187949070177293,0.150300308204094,-1.44228780039752,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.104608655204475,0.427200990670585,0.795115685402658,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0647996118454885,0.617616938032717,-0.499761359435568,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0877346636023188,0.508051335805984,0.662693613344328,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.206089651393578,0.10044951797999,1.64795064673853,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.230110772365927,0.0693625588592036,-1.8228754890322,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0304841752734256,0.821757627491528,0.225495640840363,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.239510099316408,0.0670841142008412,-1.83786677595157,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.106941664778017,0.416681882495461,0.813358926419323,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0705264993135278,0.564649341741168,-0.576597874024243,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.199960649859394,0.119344963904039,-1.56203355954553,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.219924175955394,0.0889642456243248,-1.70651690917219,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.186415770326688,0.137423402744701,1.48953024417051,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.134197931797081,0.312344583612383,1.01209612714933,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00801417538235479,0.951483748715483,-0.0608952232299487,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.222013969804201,0.0778138683130632,1.76980602454286,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.141560257624555,0.285931035382763,1.06906140834047,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0303624161712201,0.820648781470948,0.226916196108601,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.160478632326295,0.222847266336556,1.2217232515144,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.20328253063432,0.125464401417894,-1.53673239391402,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.214783466159,0.102134145550773,1.63971407102872,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0956074203270065,0.476166615722413,-0.713462875439303,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.193928371088217,0.154641653680427,-1.42731042776502,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.188705350345526,0.154380374636538,-1.42795652406208,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0660892474606173,0.620663027480863,0.495442474953308,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0512175055142263,0.695486949128306,-0.391807872482082,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.220809470643358,0.0798554355794934,1.757956263195,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",0.000826854719963796,0.995031383860782,0.0062326294883878,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.35485132626256,0.00470725354504548,2.84847264201412,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.223159579172189,0.0783012205613682,1.76680945316881,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.027800180725473,0.843588173445707,-0.197510174316763,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.0118529137302316,0.925981646423059,0.0929825258931438,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0877058762338632,0.480476231455782,0.706430352972006,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.405510571625381,0.00197416267998833,-3.12243307067816,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.108935991739259,0.414640332245744,0.816948318133213,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0736735744523539,0.578610666221365,-0.556055597136546,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.119111099044013,0.369197857039092,0.899387124331951,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0322832592073923,0.79662527092012,0.257949318416458,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.138837760367279,0.296907809536507,-1.04497492420552,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.242210733320593,0.0762128127327445,1.77987484099787,1,"TSN","Translin","TSN"
"X7069.9",-0.0449498832936025,0.73369915903086,-0.340533057045773,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.136617671801663,0.293480278671242,1.05241939665106,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0285118191937112,0.814186932981189,0.235242743589397,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.101114343021106,0.425237129220577,-0.798506070521939,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.107945916142636,0.406947391737754,-0.830473336149721,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0513447969136013,0.70201580414314,-0.382983088521897,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0371520363425935,0.770985449909667,-0.291352959351191,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0553830210976604,0.620812866638413,-0.495222672004073,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.226066235095851,0.0821408353678748,-1.74436313262155,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.26928896268752,0.0375620382752366,2.08902774961318,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0900282841634053,0.496532773706261,0.680810476023063,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0927280831516527,0.488701385555727,-0.693275307138295,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0848294538927035,0.518580966753681,-0.646310194100015,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0218390609562442,0.86632799270537,0.168472777551721,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0622299093977295,0.636073335751846,0.473687214625475,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0141119009092921,0.915128348722259,0.106665835776663,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
