"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19131.184",0.15187387599984,0.233619232337288,1.19354237090657,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0886396916740182,0.494499622637304,0.684016928898765,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0294311885085036,0.829990318810634,0.214924413239638,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0932882082482618,0.484465522735471,0.700033686280133,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.050518411751074,0.700566667872066,-0.384941765108031,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.229351222714129,0.0767340576173482,1.77620040531858,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0905112951197931,0.493085248021723,0.686267578072804,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.121874474780757,0.352555494317645,-0.931114890289954,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0275406306519207,0.832001624575722,0.212323715587122,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.257143944142522,0.057614849501762,1.90680718252172,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.0947766643999378,0.456495458824428,-0.74561542570098,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0712887996819629,0.587638771101119,-0.54286224189565,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0121539140873769,0.927490230260188,-0.0910821067963819,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0417581935673889,0.753939858839961,-0.313746578881492,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0241355069439455,0.8570528603237,0.180287961441441,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.157448567186733,0.224501138349449,-1.21718226521774,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.207653711093822,0.112290944699925,1.59273323129865,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.216275738029372,0.063621405701811,1.86185347461071,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.227000744734104,0.0805781607596989,1.75342596491994,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.160701381417658,0.212243855188398,-1.25013643919515,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.32027910013555,0.0163314606009345,-2.41555844946899,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.113214182476688,0.393945709535812,0.853741416798022,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0741621189083227,0.575765946753847,0.560216238453258,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0852186937547584,0.522708249415595,0.639947920369712,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.255426619260248,0.0510727409030724,1.95901177271419,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.276754721178873,0.029770316766924,2.18397989348609,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0724604055910787,0.584328694224971,0.547679870639546,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0513343247568158,0.695569496067357,0.391690777220296,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.134345387201361,0.30612015137117,1.02529845601937,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0280208870434651,0.832525434206674,-0.211652966089971,1,"TTN","Titin","TITIN"
"X9337.43",-0.273000594569565,0.0361810610391715,-2.10466226795928,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0183421225584602,0.888068671959129,0.140870142555531,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.189934604703545,0.148243383062363,-1.44958640149224,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.144284082760323,0.269804185748394,-1.10560576230526,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0673028803866717,0.6052818388853,0.517373532076156,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0162700088335242,0.900111975547784,0.125629857158615,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.105354819310581,0.424975441118239,0.798934662527478,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.137191779658501,0.291550223781904,-1.05661854126621,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0348767611249744,0.792999092117367,0.262659238629125,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0520061962114236,0.688309426579186,0.401546640577584,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.129974906986657,0.329765345297895,-0.976216283328064,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0549770869499454,0.673358928737836,0.421966473847082,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.238392571112008,0.064025738086421,-1.85902705071353,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.109034095529536,0.388693009458082,-0.863256524649365,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.377868232292289,0.00460737560353999,2.85540736759147,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.213477125790952,0.105521938674428,1.62363416647546,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.1587509761008,0.23165243956378,1.19862478346161,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.0863672532870174,0.519359916023403,0.645133114522232,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0731104103065949,0.579205899196497,0.555160057310838,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.135898217075993,0.28252578040623,1.07662883365408,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.16736851983975,0.202080910465333,-1.27849205430043,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.283008302055854,0.0310982661049957,2.16614368081771,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0711687031528823,0.592561307114201,-0.53572201136426,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.137159704451428,0.278085235532729,1.08664182539258,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0419600366759115,0.751652528450481,0.316763525599359,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0631937933851576,0.637786067588944,0.471303200112166,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0943903254194153,0.461165221750602,0.737900927138899,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0578004207530989,0.662379449000561,-0.437072744850015,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.130693630011333,0.309357507266636,1.01833792095679,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0412515408600794,0.760128445242513,0.305607152053138,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.288895681327741,0.0267991739992273,-2.22552553674104,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0505850768404203,0.70412110816145,0.380144757991452,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.271336629980726,0.0349666743095952,-2.11852176520541,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0629022462561414,0.614970862612589,0.503538180582343,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0217466880515425,0.86170462800817,0.174356837899619,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.110007896645682,0.372237828431728,-0.89366838859952,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0807596717606731,0.545368308627887,-0.605425305723911,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0723761374791267,0.54361094654148,-0.608062156980674,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.344847500300847,0.00659602154854605,2.73600063138104,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.174082269314388,0.173518543977831,-1.36430508362584,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.0823072752155577,0.53179358160181,0.626013282254648,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.035087774541429,0.781536758079895,-0.277570162763682,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.132166865275781,0.313476430470961,-1.0096910239763,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0116286774686977,0.930337349690107,-0.087495344127281,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00656078448098047,0.958423559282848,-0.0521768728642399,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.2055957040496,0.112214715525674,-1.59304075614551,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0690840509317353,0.606508058148794,0.515636516990024,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.137114398638718,0.300964830127177,1.03621560908021,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0345779096909521,0.790167151930986,-0.266341041069259,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.0946719427814164,0.464522616448286,-0.732372647410111,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.011886544198807,0.928769103779509,0.0894721337675359,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.177916139995964,0.182753534436565,-1.33553085998325,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.0971675540070881,0.464136952724837,0.733028999740393,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.25862843187192,0.0492678279532144,-1.97443600804145,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0758481389710543,0.594980826239059,0.532280918995788,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.298213307763859,0.0212607021231701,-2.31560982558384,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0833907391473761,0.527796813440266,0.632134826078926,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0329769675608548,0.8172859108625,0.231281685490709,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.838694329199458,6.51219356290513e-12,7.15733531853264,4.56374524888391e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.627169413884184,2.31364294679061e-07,5.29635255716777,0.00162140097711086,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0198473690043853,0.87472058467504,0.157803657877758,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0606668418759252,0.644057534283374,0.462510295140172,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.173738285047576,0.188174615670065,-1.31905220915686,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.274918379647213,0.0297992635035529,-2.18333176396613,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.101382455416008,0.44095535706011,0.771644731607487,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.100234328929379,0.445120969415335,-0.764603459252683,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.175520888788708,0.150241081015733,1.442407804815,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.212077110963534,0.0675971464194299,1.83438479779169,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0596804624238622,0.648205872967287,0.456726736571314,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.180341131849044,0.164607564287328,1.39326192916949,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0259320685125084,0.845300623714213,-0.19529025118574,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.109028034674465,0.405350555003977,-0.833306690788913,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.1323023936491,0.322527938303641,-0.990972568385803,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0769263670441544,0.554338823383659,0.59195491725846,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.268329148011035,0.0435087647032328,-2.02772569918029,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.188071317659675,0.148760951416696,1.44779907433352,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0484544464515964,0.711894998878516,-0.369674282616853,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.0866916846961071,0.504236612018337,-0.668733847794636,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.122014445737839,0.324936501803879,-0.98600384153954,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.169048119294514,0.192668731161132,1.30575048370307,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0392828332577108,0.766370478232968,0.297401848408421,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.114291507607613,0.402208649650472,0.838931047338797,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.00743944276006837,0.955449427347157,-0.0559125798273531,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.175590315097668,0.184209722653438,1.33102144156749,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0841981979788756,0.509362434442811,0.660628847978507,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0275119163380035,0.825903567027958,0.22015324479294,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.113197047916848,0.397362393987627,0.847603987059801,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0325032000927606,0.80132741264323,-0.251856422727586,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.241903008330037,0.0629531958367442,1.86667050168428,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0134683170306353,0.913628245764772,0.108556588246221,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.00704612069040766,0.957321986838411,-0.0535607741490599,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0290258664013193,0.831310774354113,-0.213216884506441,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.126390805118934,0.347932332363572,0.940126619185724,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00362005553403819,0.978257218975397,-0.0272770318615349,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.113269027918365,0.396309707966361,0.849493843901417,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.104083364108351,0.418277847746047,0.810565116218917,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.198004316453848,0.147542861210781,-1.45244666855957,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00649686670567739,0.961696764822418,0.0480674370882567,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0767002422226901,0.55818061055889,-0.586215322154497,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.2231857796394,0.100064709800177,-1.65011753958232,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0325973185975073,0.802971386666031,0.249728922476191,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.164593419739204,0.228268492387144,1.20753236364436,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.377215714897829,0.00424289106764232,-2.8832949359134,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.100050172326107,0.45188297133634,0.753289364407509,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.136123522671702,0.303149683426598,1.03154097797454,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.240865574160733,0.0609159013999082,1.881274683934,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.219271244034529,0.0872576403720828,1.7157311594716,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0578335884740831,0.672946982000732,-0.422572934602806,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0629257168348936,0.633236422805153,-0.477671707887338,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0953237493389259,0.469595175030755,-0.724078668487336,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0446960087541506,0.738701393517397,-0.333890016808888,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0374164441468828,0.773626590243317,-0.287896720815914,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0354953440067065,0.777656665460065,0.282640775193984,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.130454197579568,0.291721984725787,-1.0562612398164,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.180667354864325,0.170203475099972,1.37501341916807,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0110791103369078,0.9303029775672,0.0875391395933824,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.135716118100156,0.287721382414778,-1.06505634393134,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0786771116911389,0.552126870076979,0.595277802134591,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0321784178370241,0.806900770649556,-0.244645066195487,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
