"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10761.5",-0.188391576393847,0.139889530167032,-1.48021794446978,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.106996793750533,0.417149365697753,0.812526328118006,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0501318929712095,0.691048593330304,-0.397822720763397,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.137058029475799,0.293940489309372,-1.05140171229877,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0169845669357516,0.89793997951389,-0.128375006319,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0010549873446218,0.993267885843143,0.00844480633585505,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.22866543019609,0.0779326939498884,-1.76892506102851,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0472532430962249,0.724585601490812,0.352684585745042,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.149550172778217,0.252462162394015,1.14667261016434,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0364476215149438,0.779459152696167,-0.280287122155456,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.116292481665379,0.36869041293965,-0.900308590566612,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0440715520296094,0.740937488869229,0.330931790467421,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.184857086803787,0.16286342478517,-1.39907297053595,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.110945838987613,0.402149164373539,0.83902854771621,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.238653349009087,0.0693186769387668,-1.82300124135148,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.101770569990293,0.474676908023909,0.715914471213779,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.304963836421933,0.0179605771741897,-2.37964665193353,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0622412638296818,0.637146709909299,0.472189414332953,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0376098176379166,0.790844240093631,0.26549967455908,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.823468512781789,1.33790874271514e-11,7.04085605486033,9.37606446894773e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.617454619705936,3.18540269752678e-07,5.23206879159209,0.00223233021042677,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0349979079539157,0.780654647882072,0.278723062400683,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0524555022994809,0.686755755369597,0.403660595556503,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.177063337849094,0.174930469554883,-1.35980350166866,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.292258749763957,0.0208642151283072,-2.32290667809372,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.108294667271801,0.407627607872139,0.829284947559301,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0836071509051927,0.520749226271178,-0.642963020209822,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.155788473589474,0.201452293624695,1.28026118660062,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.199699555288257,0.0832341027244548,1.73807461905796,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0515179643211015,0.692320766236017,0.396098348080941,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.150917910000364,0.24303536147863,1.16981644831542,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0194255021185693,0.883310051767387,-0.146902006435619,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.10597384560929,0.412739524035047,-0.820251524579321,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.116080711876453,0.384436541153453,-0.871074394441803,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0792370112675426,0.539814123292276,0.613817039035532,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.268675707933503,0.0415504689683162,-2.04715150656262,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.157906011057248,0.227082714848646,1.21049183701569,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0475935729891946,0.717327881585062,-0.362386773339521,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.106628392634127,0.410450842009039,-0.824376140143026,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.137845178608578,0.263887769639038,-1.11937483292573,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.155124802379755,0.230558723088221,1.20143675182878,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0241058711706754,0.85497695483347,0.182933191237232,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.125891517850303,0.354306161649992,0.927775843388999,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0213795817196566,0.871840123562395,-0.161462399454272,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.163433012633377,0.214779070203726,1.24320598534064,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0667028516711047,0.600690901538784,0.523968975345707,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.048538744688838,0.698223520171839,0.388096586315882,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.117413264470495,0.377877598849533,0.883176361228028,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.044226008034183,0.731331195538549,-0.343680770130446,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.22390862946448,0.0848449135730103,1.72913804583692,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0153331636820585,0.901881283517751,0.123392009751244,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0336567022539427,0.798869991923437,-0.255043871641603,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0424308493762448,0.754052226914837,-0.313603739108535,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.127150732397561,0.342793796746094,0.950210510306608,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0159601935859189,0.903765099376176,-0.121010500430175,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.093365482739872,0.484157358111912,0.700534183479336,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0951651047626108,0.4574273077495,0.74408193543775,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.191885462823623,0.157738672450303,-1.41666237731644,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00336369298121187,0.980070891823588,-0.0250023581716684,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0993248566735562,0.449059961135847,-0.757996948282164,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.227317034671042,0.0922073473994071,-1.68978051595722,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0234529734157771,0.856852507717825,0.180540678619148,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.180800748483701,0.184683080847966,1.32982139296208,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.394077399592202,0.00279893692399928,-3.0159216302467,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.0963144877623558,0.461610422062811,0.737170756080643,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.101757890537104,0.439238237652427,0.774550997946064,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.21166001253181,0.0991634132932832,1.65411865900424,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.189546656790308,0.137681767406232,1.48850724268923,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0766025464086472,0.57540034967225,-0.560805638847529,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.066427629017199,0.612946570374393,-0.506408953880268,1,"TPSB2","Tryptase beta-2","TPSB2"
"X3404.51",0.0910503774041403,0.491756968213899,0.6883878637483,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0430905984456882,0.746155611858122,-0.324017959088933,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0351407218856586,0.785600466173372,-0.27227409005091,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0193655494956469,0.877245737760312,0.154599968507821,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.139162615745175,0.257541419519885,-1.13443768890018,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.160100266645243,0.22425432636038,1.21793020600543,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0173653846971128,0.890139739319091,0.138247961450274,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.139258857656463,0.270622797035807,-1.10369995782121,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.063963691401012,0.627895560146493,0.485212809910059,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0405950525054559,0.756974643459599,-0.309742606770514,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00275937718435367,0.983556395199994,-0.0206285564062988,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.18079049001712,0.169028755894905,-1.37870992600998,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0255470405627365,0.848759102758165,0.190881724487074,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.192555240288844,0.142399265199554,-1.4709114713926,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0815361703668707,0.537035933262736,-0.618037106801523,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0774302212627478,0.574193372527611,-0.562556767118512,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.177515852945194,0.167964742367866,-1.38219449977242,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.107302848283727,0.422427838605096,-0.803358412777819,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.102199068157725,0.429123786758059,-0.791782351782729,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0920071356677935,0.456995000275463,0.744801288067732,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0669740243190492,0.607100261438073,-0.51476663795623,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0772709118872571,0.559933289514689,-0.583623989804557,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0270423680045638,0.828510541658736,0.216804525829385,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0784879821230212,0.550222905731532,-0.59811380664617,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.144731604228857,0.269213715951931,-1.10697267593755,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.180206134720235,0.16660390971148,-1.38664576979898,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.183894796604356,0.157960729182953,1.41555483234402,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.133574850751776,0.308108583278143,1.02099328827569,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0173448261942233,0.890536322474016,-0.137745306768606,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.123412887180803,0.301221823955809,-1.03566383012501,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0347075538096709,0.785921625537777,0.27185682885862,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0859320427303737,0.513453843210994,0.654273955559783,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0447110528341532,0.734602974024093,-0.339330571621754,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0441101916698749,0.73723614384467,-0.335835438676909,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0470934970342514,0.728307210730822,0.347718712663017,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.180804661803312,0.163740693068368,-1.39642938442358,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0149161298282831,0.90728530554819,-0.116563124850408,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0620983521444095,0.634255217059138,-0.476247804865461,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0795614845483206,0.545739972896225,0.604865127226854,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0911610288919012,0.485656798077812,0.698115419060941,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0323074306335746,0.807638111937807,-0.243694319079323,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00515275965153936,0.969173590836141,-0.0386782852565782,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.179774302473278,0.167022821420893,-1.38530826526594,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.102130074844382,0.437814957942437,0.776968651043891,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0630142746707006,0.626999581763567,-0.486465503804516,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0932757832379582,0.480804911313242,0.705916334958501,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.199158469718424,0.113108951112765,1.58919840411882,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.220587652967284,0.0818015973000889,-1.74645600533466,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0294697809799045,0.827437045708383,0.21819308195459,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.247215158007623,0.0590826540848825,-1.89488000894138,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.104196930535152,0.428459595298826,0.792946294972426,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0728604070555048,0.55143083737254,-0.596299596604709,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.207141424402295,0.10761350557123,-1.61388860603346,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.223477663832891,0.083668678561117,-1.73565712707787,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.185919291636968,0.137770492040088,1.48821182076253,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.131549268721173,0.321072359816644,0.99397491801591,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00778864082071593,0.952802558984986,-0.059237945789089,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.225116942148527,0.0737167472605878,1.79488581935816,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.1458879855458,0.271081396062241,1.10267767524326,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0278682776080212,0.835054758195799,0.208410499091095,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.153096057735163,0.244460474171209,1.16637995550461,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.205823232178786,0.120560521137711,-1.55706662775045,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.212748626461359,0.104944213470452,1.62636098470264,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0902698409576567,0.501508414480857,-0.673009582306182,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.190619829410775,0.159698099805952,-1.40996013367634,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.180442252494561,0.174362992415472,-1.36165716728507,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0612049134664122,0.646831472717431,0.458646640803384,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0524558611497467,0.686616531187017,-0.403854233137558,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.225089018755247,0.0734076432067255,1.79708358710287,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00524304011770741,0.968530897796824,-0.0394848615755841,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.357745527037864,0.00418274140243026,2.88693024397431,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.222223146997266,0.0790941245196375,1.76210590281778,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0290622318097631,0.836512424895907,-0.20657094101342,1,"TYMS","Thymidylate synthase","TS"
