"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17367.5",0.420112514337097,0.000887510990709017,3.35809294787364,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.312574373372197,0.0164344722018204,-2.41288506124311,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0955268327419112,0.46880393896322,0.725376602808372,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.104059617028304,0.41993576862419,-0.80765848175537,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.274754787576928,0.0276346088263389,-2.21333322487546,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.120293383136484,0.360301719743939,-0.91622135748156,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.086844126586572,0.499551837024389,0.67603474509177,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.209259144511275,0.110515289770091,-1.60077602257174,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0648163481929288,0.60121115089419,0.523224021896469,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0679135144328601,0.598945385498175,0.526489103590168,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.207696908817975,0.100257800170819,-1.64877708836256,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0244359193061635,0.850996531867695,0.188010854148584,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0340698412498436,0.774768636592032,-0.286405447576386,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.484027478063269,0.000123554912843754,3.8906005488518,0.865872829209031,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.208133302047533,0.108302933746291,1.61075327438617,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170634108973345,0.199492877813577,-1.28612580096299,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0928221174346746,0.483072679419431,-0.702275368456652,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.265447934555479,0.0471391635140473,1.99368700192447,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.454009895945123,0.000440107556680934,3.55730045305293,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.632641618042124,5.96807067336391e-08,5.5644251620489,0.000418242392789343,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.125892953783868,0.336661433451531,0.962383695636107,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.153749160903244,0.229459631321521,-1.20423807203473,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.12051495832625,0.362510653114229,-0.912029609763478,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.101764928019423,0.437643359615148,0.777227192111868,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0593573765240433,0.651484376587682,-0.452167022438196,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.136087252956658,0.288621285365247,-1.06306638209111,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.163094764848938,0.20715498283042,-1.26419399901801,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.164594102629268,0.199737206094516,1.2852406943362,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0620865135183437,0.625318937493112,-0.488837214929932,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.191595439658527,0.146356856797169,1.45642544191902,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.093932438239879,0.467781405721645,-0.727037641276939,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.121872697490282,0.342074871510649,-0.951602731908845,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0792679738955857,0.553584200728408,0.593090832394983,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00905249502321037,0.944024400986726,-0.0702724775688794,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.131864359558137,0.297128553502129,1.04445819454066,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.132827286399833,0.293760600304372,-1.0517878697362,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0936884562146271,0.474038307084677,0.716842710846765,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.300929378541803,0.0117688713081603,-2.53488124625699,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0089256765328183,0.946598771329155,-0.0670369878926549,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00881308435068487,0.94811087209583,0.0651354582304108,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.107034083726898,0.412136498326071,0.821319785196632,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.307080920020988,0.0192681147058162,2.35367189482519,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.295280091102706,0.0205849015271411,2.32806055201469,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.356372680901775,0.00548673154651151,2.79805027029893,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.107526243810167,0.414404946560409,-0.817344389671548,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.184209539465257,0.153572461783164,-1.43068262265186,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0530051116697084,0.669250308619889,0.427608454428454,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.18214862949807,0.141223880681343,1.47520509431797,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.12206672587493,0.337755128816881,-0.960193168159769,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0619381529507849,0.635173848585477,0.474951950815965,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.165994990304368,0.199250679241731,-1.28659622332465,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0109855870449546,0.933184232059491,0.0839113306470958,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.045984828212965,0.728343546792099,-0.347663282476544,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0268924674553179,0.836969094868452,0.205954995513846,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0877475109084332,0.504127203073591,-0.66884666468575,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0985581522361565,0.425086843193259,0.798734688061634,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.131241715175226,0.292778208918516,-1.05391555411993,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.220581059072423,0.0865354504152446,-1.7197413598783,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.15789380165362,0.210660792343871,-1.25451711021637,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0847229748547992,0.518660488719915,0.646217284568913,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.418861935680584,0.0010905940160027,3.29863381058342,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.012912517416157,0.92089708660559,0.0993914679784288,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.169062016923941,0.212030347873062,1.25087898622193,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.22426928937196,0.0886568735148828,1.70873993740473,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0222386679366288,0.866118879891143,-0.168739364518896,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.137427958567895,0.29369622211479,1.05192201809038,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0435130001522206,0.737259824455747,-0.335800751435377,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0573230731941186,0.664259127979956,-0.434482312662272,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.000881993204203247,0.994576439031351,0.00680342269545795,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00342572227832145,0.979406966181236,0.025834682996797,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.000993435934609949,0.994111861517189,-0.00738618568276439,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.015932923643257,0.903323196963581,0.121570355781436,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0407480158531441,0.755756611465537,0.311348161684893,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0850101616025949,0.525216855600499,0.636099332272166,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.164646122929428,0.210804814109301,1.25409187086133,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.130857399955172,0.305232224729223,-1.02705690547653,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0793264671727035,0.526280551491926,0.634447442680638,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0920064143838956,0.476920708455821,-0.712172671257276,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0222746540259609,0.861335468407983,-0.174830208832559,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.116446990358651,0.374344128238072,0.889719177964772,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0241471602062615,0.853528835408053,-0.184779651442574,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.136516401949824,0.281550630936932,-1.07881695218983,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.257881239805225,0.0404974894928996,2.05769984790823,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.109273005523929,0.404202903382503,-0.835334908176765,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.124536763545818,0.325954519977963,-0.983944645243786,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0736737055281831,0.57317764168803,-0.564016028736363,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.188632252444991,0.138327675261053,-1.48605953085266,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.299021265330288,0.0218511809009204,2.30520830365375,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.109391994037227,0.409320390199633,-0.826291501369821,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.125546931935919,0.333746797344279,0.968197873236059,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0119393704652566,0.927683799223965,0.0908366843879181,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0611872845996962,0.645168370938294,-0.460966194606009,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.269353408688495,0.0439651593364511,2.02333645165271,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.136275482993667,0.302779914655432,-1.03231893877342,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.219964237694783,0.101974629422576,1.64071875512602,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0270772196926825,0.835761857017869,0.207503422316547,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.131399966734683,0.300492510371454,-1.03719290582203,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.181315703246131,0.128306430596735,1.52508174673097,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00697420390345853,0.956988477828833,0.053979255656971,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.141855300487382,0.296241792509881,1.04653802927634,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0506422195376279,0.697242058722676,0.389425940569318,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.208956342477928,0.113190529072428,1.58882047161997,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0876082411104732,0.50327501412443,0.670167922861456,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.193254246017772,0.134075492503232,-1.50235355548361,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.086807040398639,0.509921190522712,-0.659776041902418,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.131560011933127,0.31719544958836,-1.00194216688792,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.334936593620065,0.0104895355189401,-2.57578974777575,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.451890676522421,0.000474445349332338,-3.53431636779352,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0548254733272867,0.667330019585633,0.430260733338197,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.201905214897757,0.114579682644995,-1.58260366993608,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.505109415886638,9.16983715250163e-05,-3.96665142204036,0.642622187647315,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.11435920431421,0.378398529111659,-0.88219217700155,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0177767595121544,0.89124271818247,-0.136851202934852,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00317972977764536,0.980612837385041,0.0243212811872892,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0446367884286499,0.73947296570466,-0.332876678330433,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0200230180197912,0.881633559358314,-0.149034668663218,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.057287182965979,0.659682537617112,-0.440801969468817,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.121189310314351,0.353362321471006,0.929583976373006,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0514843370947024,0.686821027582332,-0.403573110756596,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0352758472753909,0.782373469194425,0.276480277960259,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.179965324186916,0.174563118718526,1.36105786660147,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.128665138100802,0.327898114422869,0.979992864957417,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.165485078836201,0.218791769272183,-1.23246340457548,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.153620109636173,0.256987741765143,-1.13584861866495,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.164863290699591,0.215536106159907,-1.2412156657714,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0921126380415609,0.484078132168337,-0.700670770075027,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0817450908754651,0.531677254164763,0.626188362363278,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0612429551358074,0.633705851345284,0.477011588649417,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0940650641276746,0.475209401778902,-0.714949681780932,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.244133621346824,0.0600359419731947,-1.8878363569607,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0240958042603573,0.836003337280036,0.207190156637107,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.167846924136876,0.190519240170196,1.31206204420911,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0207864993236986,0.862480283630966,0.173369006435651,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0992654656609098,0.460656970482834,-0.738773225909429,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.256038730695225,0.0406903274220893,-2.05564928861858,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0472365025436907,0.720345375411521,0.358345643398137,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0780959752855462,0.543400345228385,0.608389744808913,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.158009672062945,0.228612106870297,1.20645472208395,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.291914677138775,0.0282702128054082,2.2052934216566,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.250148561937237,0.0547619404215423,1.92852909798892,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0438076044690141,0.735756029468464,0.337797517713673,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.126857630219202,0.332449218202996,-0.970787844315115,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.111455383470383,0.389115814992827,-0.862499280101914,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0860974332562837,0.517242770996952,0.648400207180821,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.069338292466226,0.604592272458611,0.518386491690691,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0301410081836776,0.805040699300899,-0.247050115824422,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.108374386614987,0.404899122747082,0.834121392972836,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.159370171032747,0.232997749862959,1.19516827475258,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.114172122450235,0.381991419793125,-0.875550885814429,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191729849346409,0.00687486222102436,-2.72409847643885,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.228331015224349,0.068823825469314,1.82622347562496,1,"TBCB","Tubulin-folding cofactor B","TBCB"
