"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22809.32",-0.0385138847408915,0.772987917284919,-0.288738319625143,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0407020350113381,0.759868966172007,-0.305942143344688,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0389582474336985,0.770797487296991,0.291605472838395,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.154075332772295,0.233059426224419,-1.19495121742618,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.200494244565571,0.124893371802068,1.53892967339792,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.203355439474992,0.0813227440260619,1.74906832798568,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.233673138004584,0.0718280659280573,1.80676613972146,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.159770386665018,0.213922203818185,-1.24554775562105,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.316178617400631,0.0175745193168785,-2.38817234922968,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.131286991795255,0.322295661129866,0.991425962174407,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0532522872447974,0.688943531222957,0.400691225074911,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0546264230924504,0.683175041567667,0.408542276410081,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.2727327720175,0.0374292356631684,2.09069082864583,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.293817143909942,0.0201842401484884,2.33587085366167,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0602452981585539,0.648731493976064,0.455994813137025,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0849794536455827,0.516223856746621,0.649960011234284,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.154966376533647,0.235892623319034,1.18790361398385,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00768279528853765,0.953888279812918,-0.057874373767914,1,"TTN","Titin","TITIN"
"X9337.43",-0.275342234317917,0.0346201566023303,-2.12277078233824,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0316012545965762,0.809085624458607,0.241822620471258,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.183692354386107,0.164385140320895,-1.39397461344495,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.146467049310069,0.262248902022423,-1.12325457175669,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0871856070549857,0.500858372850395,0.673966816049384,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0171387657498971,0.894774158826523,0.132381742069825,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.120592122162649,0.357496008743459,0.921598965481833,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.130456543790346,0.313840560603602,-1.00891845345913,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0642697263865891,0.630328115834208,0.481774708664836,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0492725361806535,0.70376122877321,0.380618477792922,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.12652783853272,0.342209309366062,-0.95135830607609,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0315453408529478,0.810073157703448,0.240548673815975,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.26591398081053,0.0392464014382534,-2.07083810214109,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.10214462375274,0.416564859063454,-0.813531936538738,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.355975814205165,0.0074488015297695,2.69497100156692,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.187857733722419,0.15298715957786,1.43275341596973,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.151398466131249,0.254141255729876,1.14261420572292,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.105140236058956,0.43503000023762,0.781716710712143,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0554913309906476,0.67432457658974,0.42063953577092,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.120059629739083,0.344771564648201,0.946297037543986,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.159818121406618,0.224141796182241,-1.21814614504401,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.291479475797249,0.0259403578033186,2.23836881154722,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.127949457485454,0.338306394688632,-0.959101793255471,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.117603337822149,0.356257085001161,0.923974924721322,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.042940046005876,0.745896928547339,0.324365323860099,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0536093617140954,0.691159827276877,0.397688221584347,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0678901293272824,0.597737500861762,0.528232959909664,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0397776814652636,0.764374796387117,-0.300018845538466,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.128679766673377,0.316680677555387,1.00301616807737,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0354261303829772,0.793170621451115,0.262443316115826,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.281356725237324,0.0301983796248668,-2.17795827910843,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0396369527890807,0.765883320163791,0.298048488805954,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.268157780666008,0.0368975194653431,-2.09640903388321,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.101796576722886,0.415449586830713,0.815518359779941,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.024137743320057,0.846695951437143,0.193505901702552,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.148626417485234,0.234950748261329,-1.19016714156465,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0950269091840201,0.478198935417729,-0.710119120564533,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0788634260880477,0.508864159725942,-0.661406929663521,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.351338121321408,0.00573773426076563,2.78274792802983,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.191327330268635,0.133505370382162,-1.50458089442224,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.0958966678140875,0.468265209253495,0.726250108391336,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0335041517123293,0.790804135701785,-0.265507295909678,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.123915380822248,0.343383616182,-0.949037563609281,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.002524695921723,0.984813690414672,-0.0190505642305029,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.000122136746058895,0.999225299360742,-0.000971777917310819,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.200704220862507,0.119375160252532,-1.56190539232425,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0363325942316414,0.787308717070121,0.270061072473232,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.128843202945704,0.330002234883739,0.975748693127944,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.013919910523513,0.914786121827522,-0.107097921286519,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.112210188464014,0.389035547415822,-0.862641119409177,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0363116101522047,0.786354122551261,0.271301584071766,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.176943081734578,0.184631218241697,-1.32980471852718,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.0845265930565299,0.52146110981838,0.641880843195181,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.241689397499365,0.0669143099248626,-1.83906275280236,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.115410360491121,0.42005514001115,0.807592270604996,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.288978509427891,0.0252016474164585,-2.24967639927147,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0778031919288408,0.556357982850259,0.588942986831174,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0186344621301301,0.895609152142859,0.1313441190584,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.837585178276606,6.78982922847403e-12,7.15061625932711,4.7583123233146e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.631900493160439,1.75890643243837e-07,5.35099205150083,0.00123264162785281,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0192452901721538,0.878362301254525,0.153179782031972,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0574742987180172,0.661471534427472,0.438326473142139,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.186445405403534,0.15825154576131,-1.4145620350763,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.276842896715599,0.0286667587046886,-2.19882170396592,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.10501272857665,0.424620033055229,0.799564175232509,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0899777273823176,0.493308518296307,-0.685912975961404,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.161652002665205,0.187195613109255,1.32196936378447,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.207104030785491,0.074631489383073,1.7890142009506,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0575652371698346,0.659782143233421,0.440662702404915,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.154812859774088,0.235182135450017,1.18958610501076,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0336444279265507,0.799733040423785,-0.253922346771365,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.0988522693728766,0.449277336838394,-0.757636790874333,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.128771111549714,0.33584348115562,-0.964016733548987,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0651877496066915,0.614923239850741,0.503598511800033,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.260994108941579,0.0490344771019896,-1.9766544339154,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.17368559004415,0.18475458916531,1.32944105394725,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.064483731114954,0.624306551306735,-0.490281745484538,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.0918947703763666,0.479461010898486,-0.708153200232058,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.122322925327388,0.323184773502325,-0.989585949288329,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.146426819387615,0.260002187416106,1.12858573971241,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.024643407381424,0.851481253928587,0.187393657896995,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.122714063227608,0.36856346078458,0.900591134025065,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.00947587563029553,0.943258223787134,-0.0712361756414852,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.176314393096017,0.182095687484678,1.33748178774471,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0725501109320825,0.570534321734285,0.567896479482974,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.046183773865941,0.713256641223068,0.367838375307583,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.110772550476269,0.407189242094275,0.830065560206951,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0650944521986172,0.612975167533381,-0.506369981645391,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.237547842684262,0.0680422071008897,1.83153961860033,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0378233307096381,0.760384941762154,0.305259917793718,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0186381400027842,0.887927943787323,-0.141050539085119,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.046786589463642,0.731273397654643,-0.343770315115737,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.141241257029929,0.293026943418436,1.05341012972693,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0158148473060193,0.905225825934165,-0.119164894397524,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0934720094506058,0.485384255689945,0.698567261656278,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.108920573450242,0.396042269448866,0.849966860964759,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.20843134549551,0.126641772068999,-1.53222635618686,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0041414537653164,0.975580697648853,-0.0306372042567538,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0963613110933958,0.464451378118362,-0.732492820729349,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.216715761769553,0.109799832226009,-1.60430042704539,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0340445908822752,0.79414382424318,0.261170574167507,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.188412538757496,0.168536021261957,1.3805711200933,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.383686939546049,0.00368757436872742,-2.92854287891643,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.0973565035621523,0.463752412093708,0.733647197804077,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.117436256100183,0.37727958959101,0.884281035336792,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.21898638800149,0.0901880446330059,1.69996456964572,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.198428125486157,0.123656901095792,1.54399934108568,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0669911614368448,0.62548034517523,-0.488664523067952,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0767814722736603,0.559836162887741,-0.583745407353608,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.100318079534641,0.446053034916551,-0.763040685103223,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0302876085486188,0.820470722458765,-0.227143294868055,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0372786778524137,0.774319250260891,-0.286991102664151,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0476330841615857,0.702095255182878,0.382877154857217,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.116964866987281,0.340430499778251,-0.954875473176445,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.160248712673748,0.225957895986352,1.21345291460238,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0170508844835778,0.893000317416862,0.134626017467809,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.120993147159171,0.339744568617459,-0.956218958201081,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0571443719081441,0.666655900206218,0.43118726574664,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0437886570911607,0.739504867950219,-0.332821177673951,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00822723224450302,0.951340361237367,-0.061077418957984,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.168367132137967,0.201282984016432,-1.28076284210367,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.025214867646606,0.851488902329001,0.187395289630446,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.193503209658102,0.142043545587616,-1.47222865686818,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0826500012598319,0.534345745572585,-0.622129179130675,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.090161573752562,0.514442134154474,-0.65277896550643,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.156197487193959,0.224152770869703,-1.21813471378046,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.122577517454455,0.362193416327263,-0.912638442346489,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.101640066918872,0.43424855653796,-0.783011385651727,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0865240877549566,0.487599133941392,0.695020202321709,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0574286023077796,0.660215901092413,-0.440058483271074,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
