"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5259.2",-0.10012830239657,0.457323868531273,-0.74428129338762,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.252482400174207,0.0430003770848511,-2.03242263331564,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0464691600849049,0.724889956941679,0.352272255905502,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0791477838577683,0.538624659273457,0.61561785090091,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.151046944633206,0.249846909158074,1.15300008014378,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.292435584041011,0.028418811894144,2.20320382218082,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.249567761156727,0.0553958004985294,1.92347563127251,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0386453602974014,0.767381367486244,0.296074676269151,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.122215668671231,0.348762957116075,-0.938485001889011,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.111026829484009,0.391061896024587,-0.858960861139214,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0926168143778744,0.484861324644445,0.699408405028772,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0679316076362742,0.612032873532846,0.507735587109654,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0265662382756286,0.827488665666018,-0.218116461082451,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.108450884229005,0.404881076428565,0.834153474143347,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.155490804016199,0.243401200232615,1.16890658492536,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.113531891814668,0.384734292486284,-0.870510180836045,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.190754972105538,0.00715261980728852,-2.7106202632958,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.226185241128867,0.0713562903397084,1.80970150061298,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.197357711503567,0.132472762031646,-1.50859409663696,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0881350778791983,0.516439400675366,0.649650537910776,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.330375721343257,0.0106823787025612,2.56956659979742,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.155938886591944,0.275102352317874,1.09383333273363,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0872348411906612,0.487351606263903,-0.695409736137895,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.062508683880265,0.643664812843586,0.463075616499107,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.128743192139168,0.325688116212611,-0.984527992788281,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.311643693821188,0.0172153587062284,-2.39580929071337,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0920403027101361,0.487514979359433,0.695145592887954,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0247069489152693,0.85289831344779,0.185588242018084,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.135566818553354,0.307257867148057,-1.02279361677065,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00903688444939021,0.9457197351904,-0.0681423904905577,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.156155875397746,0.245962111023876,1.16260565902459,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.864911092805382,9.79330438961568e-13,7.46377030175907,6.86314771624267e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0410052657376957,0.758493356131617,-0.307750160488068,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.761830195045143,1.14643155080306e-10,6.6860747896776,8.03419230802784e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0366930451676867,0.776302583695016,0.284401937058108,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.302588054649452,0.0228682757711799,-2.28789604321586,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.111702436295925,0.386822095064631,-0.866670676491017,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.17835737377622,0.192932829907803,1.30517325080947,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.102740253462971,0.435691395189148,0.780552860315654,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00556585663397313,0.96699875848954,0.0414097421963219,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0912786913589101,0.482722187197757,-0.702819976023692,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0535893545187602,0.687633666668863,-0.402469971060277,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0531766880329615,0.687090036401321,-0.403206974500635,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.101408778958898,0.437499576902752,0.777485679132102,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.251208784306079,0.0584239870329635,1.90047621313141,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0878607518237416,0.516304578804965,0.649888809982939,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.138692411306307,0.2924494300275,-1.05470720378911,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0708789536376931,0.588494912026406,-0.541613618026462,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00537370594367358,0.966968555394172,-0.0414460178971311,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.228620263091405,0.0805827847880584,-1.75344116772745,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00299403591213949,0.98235313298206,-0.0221389983947737,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0730292364768124,0.597222104055567,-0.529037758456902,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00939917805390262,0.943216213058088,-0.0712890075070701,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.275413712387739,0.0283882605349593,2.20267511951549,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0429467751027622,0.7455357629934,0.324841883052488,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.187129798671103,0.137999662173074,1.48744241078499,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0816441712713562,0.528340497296939,0.631301765982459,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.231887984634042,0.0708469556289305,-1.81302971305013,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0983183379721536,0.459396013031059,0.740829882253235,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.122520499498309,0.354506014144584,-0.927364138942186,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.145998905650554,0.265084155728615,-1.11659079577136,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0590668378595021,0.658397982631837,-0.44259667570282,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0164675015710482,0.900663248021405,0.124932127629788,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.291659266308029,0.0257365103405926,-2.24150996486309,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.112218490624708,0.392092980670452,-0.857086184312095,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0743162787163721,0.58163619509565,0.551613963045836,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0920777019453597,0.480198353786211,-0.706884147637851,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0232541183446601,0.856702904747958,-0.180730896773197,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.117738163615073,0.376624001154739,-0.88549378968731,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232074475134872,0.0736177681505811,1.795350886814,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0563806163657814,0.664175618111596,0.434600523329706,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.166537865422203,0.202920687703134,-1.27614830517617,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.222914431491796,0.0889143231613998,-1.70676587770472,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00417443641156287,0.974207502055498,-0.0323593618018127,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.100964330923254,0.425495486304101,0.798025436037168,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0288503851161394,0.830498089320038,0.214262073577828,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.128006872762565,0.334257375444614,0.967185152586622,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0425315164361473,0.747603662720958,-0.322101862470074,1,"TES","Testin","TES"
"X12831.21",-0.129346147544955,0.330245753622921,-0.975251040998422,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.137693932363967,0.290641254273792,-1.05861486276485,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0388349964945401,0.767868914939621,-0.295438473744563,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0186883437865227,0.887525591508043,0.141563860681444,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0815422402044445,0.535911471193508,-0.619741206644461,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.141084456632321,0.289964730250772,-1.0601430297299,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.232823469554449,0.0786025381959095,1.76503863735185,1,"F3","Tissue Factor","TF"
"X20979.86",0.320617640102004,0.0141766404145142,2.46752299127531,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.121136422812403,0.339286561518495,-0.957132909203574,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.177275764400077,0.169732319985512,-1.37644166791731,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.179326518030403,0.170497724086844,-1.3740398276598,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0551251075639845,0.675003505129339,-0.419717742273703,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.331208960393782,0.00775352625271376,2.6809275087245,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.016777597436665,0.900125537004866,0.125613474382618,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00129580735230281,0.992235037008066,-0.00974048564943424,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.106667037293334,0.404764575364594,-0.834352242969991,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0544335945076118,0.618242141048619,-0.498869089747926,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0554041371992066,0.66299285870932,0.436232175641164,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.083350006228849,0.53131267294818,-0.626755375895331,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.151320618669808,0.229691565902581,1.20362875124894,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.157158584543956,0.22912621642402,-1.2050943090837,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0547143763177804,0.680247868090577,-0.412542276886048,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0586231539314604,0.658007500732463,0.443127285713761,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.304930635933651,0.0167672745021705,-2.40570532680145,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.163695184440342,0.216861971849537,1.23761886118864,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0411222271437611,0.736764395073251,0.336459522592795,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0372019156344391,0.771133229894605,-0.291162261443919,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0565549909090817,0.668014534727544,0.429309577437606,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0201122496356531,0.879711083775193,-0.151468531893716,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.164924133209156,0.20477059238172,1.27091455498264,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0181529643891303,0.887295926739402,-0.141849639374857,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.17480402028088,0.184229758094242,1.3310253462543,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.1846662935624,0.156835351589123,1.41942216544687,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.263747042735394,0.0429093663835921,-2.03334699889784,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00206586430074437,0.987459125020651,-0.0157317236622122,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0768143722476926,0.559035627146228,0.584946176109972,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.132507505018132,0.302854184133571,1.03216008816536,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.301545103034227,0.0169920288138157,2.40068894860176,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0606198039525865,0.637350160866919,0.471897262426921,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0329535158821757,0.805947262703582,-0.245896317470848,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0441134210787091,0.736005024961831,0.337466803859177,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0344593409141221,0.790272021278806,0.266198857247221,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.104366288981325,0.439879547181509,-0.773515180985812,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0404500525298725,0.757070917975135,-0.30961882567505,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.282867857578288,0.0263198544589544,2.23261087539308,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0310078830327662,0.802374085725058,0.250499763778641,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.101942758343319,0.431795445070115,-0.78719500518543,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0243757674009757,0.852012220984435,-0.186716954433709,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.135188958304544,0.224154108179505,1.21810503305066,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0308548738541632,0.815264125355938,0.23385444361404,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.062348818317059,0.6412610028235,0.466441371631436,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.33417380053478,0.0110998307063559,-2.5558347242152,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.115532318552885,0.383611067436814,-0.87258985381129,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.337040715821774,0.00973551685351775,2.60219381930777,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.145702775522102,0.242427514426711,-1.17128180656975,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.48890694111211,0.000163670331173393,-3.81970732859717,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.27846120834166,0.0342391151156963,2.12736772016702,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.048721291542301,0.716108361804841,0.364023674489344,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.103462747964041,0.430386387068228,0.789623204674203,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.324302302659034,0.0133206902900651,-2.49026669622317,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.107576250023771,0.409108859466758,0.826656883396671,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0738549644262521,0.575923475080612,0.55998718072559,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0196790428657804,0.880857264464735,0.150014742710743,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.154127554083593,0.224690500612767,1.21670977681069,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0893929304223909,0.488902266962133,0.692921255309391,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0291237053855639,0.830904255874915,0.213751150472087,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.103610215746047,0.435787021222863,0.780404714908216,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0797503293100202,0.544287739161162,-0.607067520858136,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.210508876394756,0.102475414075005,1.63807685930742,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0640342349943032,0.628496613536088,0.484352119933777,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.115750792277186,0.375251056664665,-0.888024460485146,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0227565403588308,0.860239465253271,0.176223777362456,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.258726245118718,0.0549124376138594,1.92799337333721,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
