"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9064.12",-0.124984403746973,0.338139631224438,-0.959422597120329,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0637233892906592,0.581092123318762,0.552422157877511,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.26601519727964,0.0268622473835576,2.2247104768686,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.193275207699229,0.121602584993223,-1.55252076329011,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.15279708892911,0.229470463635725,-1.20420160809617,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.103973726087301,0.401860524895731,0.839522684974269,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0543057579833315,0.680551320653251,0.412120646651736,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.136165341147221,0.146811172111865,1.45478187470539,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.106776498967047,0.421256993244605,0.805397661250473,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0980869448352244,0.454335736911805,0.749199910015756,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.022091683881321,0.866763687204773,-0.167917430151485,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0934671714189282,0.46859623185135,0.725709326316099,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.326708976860159,0.0156675993875788,2.43109880531226,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0317947869651336,0.81081898296733,0.239590970359089,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.182220400196764,0.167657885739209,-1.38319584024899,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.231561633444025,0.0720396671923548,-1.80552929696108,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.134263648762557,0.260695330664162,-1.12691240594952,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.143353215051154,0.280911347516362,1.08030952746113,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.372018555164387,0.00350785754087579,-2.94314566421708,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.136633100236355,0.286602436064951,1.06753657314559,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00946790070736851,0.943852107264819,0.0704939745736827,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.132529834633393,0.328001262216625,-0.979884504967332,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0366379718027956,0.788563341670136,0.268439096802815,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.132480896332778,0.318700543381652,0.99885496087141,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.379697720033189,0.00338218983329044,-2.95467676989262,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.44393503453098,0.000660369700277603,-3.44223572405188,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.149037300275179,0.255401135247992,-1.1395506347137,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.168643623377294,0.172526512912153,-1.36745721421234,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.029325190692969,0.824863829331773,-0.221495211963804,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.223333321092882,0.0913017796883259,-1.6941953115563,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0229303112863816,0.86168009781351,-0.174389120449294,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.246006268066984,0.0547588507717478,-1.92839628637379,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.262499281144492,0.0420197209308712,-2.04217978383013,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.130331786143588,0.296956067526162,-1.04481941699216,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0595474789301736,0.651593308789423,-0.452012458208391,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0622129942470916,0.642398689509139,-0.464846701889581,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0873079819159185,0.516330811855262,0.649821697592378,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.131343034507044,0.289150857431588,1.06189083183049,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.155317718842388,0.232723512405564,-1.195829268278,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0161589514856915,0.899777813684515,0.126051241452618,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0910066374418069,0.479544383387972,0.707947686234094,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.101845333103841,0.42402721223125,-0.800569757693272,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.150573142254532,0.25026609482792,1.1519623622342,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.209611866999497,0.107858306249487,1.61282841171081,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0758100935620927,0.582644802841489,-0.550183839693721,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.11951730594273,0.388450957729752,-0.863835059695527,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0631536014915625,0.635062104993485,0.475120994879446,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00693377015602526,0.957129231517244,0.053802439041057,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.170968534794592,0.171045554031871,1.37222836230304,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.100318945733446,0.450940485562841,0.754882771669586,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0382376446962733,0.762352602381491,-0.302672714012897,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.192254161461751,0.14219991854031,1.47160823062109,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0492253375693976,0.705376892020597,-0.378438732010616,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.077223878350076,0.576196362403135,-0.559639392185216,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00604304512229519,0.962698247537896,0.0468075941951642,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0840256278585129,0.516096336204107,0.650190961511215,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0620094146409032,0.633810109565594,0.47686668307972,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.179599384456745,0.173551064028218,1.36419028985831,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0447615080488283,0.734204979864179,0.339858445805268,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0807068050909776,0.537753632826058,-0.616934711926886,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0118608447842959,0.927292746500297,-0.0913297853643445,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.184616603793101,0.155359956351253,-1.42452085056628,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.118969256017802,0.358794389762235,0.91914998219231,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.349003881809644,0.00743115422688665,-2.69571620698561,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.248646568918399,0.0604496837075845,1.88477601887426,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.258887462951998,0.050273927728504,1.96573023645117,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.039053277842431,0.785421631163609,0.272564191372437,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.145151807145876,0.269290064854163,1.10679581499546,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0247580048665657,0.848980726604425,0.190585846062344,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.389213133373942,0.00295016593391305,2.99820667422511,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0844084551289059,0.511787321604179,0.656861517587117,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.185436197574163,0.168062285567273,-1.38202290351594,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.129400478253848,0.314868119805346,-1.00677472035439,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.152032319318323,0.244594011337846,1.16590649736471,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.174125121969853,0.185341606622295,-1.32761705396229,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0548931369386886,0.680438544811378,0.412281791478639,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0582054376377547,0.639694171897384,-0.468608836711391,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.219781896810158,0.0927159822211941,-1.68680610871961,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0998308744278441,0.44094713352643,-0.771636970311477,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.431372840101001,0.000905683143938994,-3.35250418235699,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.122273389128509,0.348714115723794,-0.938600815563737,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0668717960694062,0.613424840443897,0.505753443960383,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.120030923712685,0.356795693258855,0.922959257110723,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.133924096215667,0.328886948998383,0.978174463078696,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0490647915008472,0.70953574775466,-0.372841816659516,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0916870791643729,0.488320786621687,-0.693879792791132,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.132626603145934,0.303099686904358,1.03159822460058,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0506833366953915,0.700946414366613,0.384415669553988,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.241051721877498,0.0695389977770552,1.82162141563639,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.115218359160782,0.377135934669609,0.884542995454812,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0225909632033195,0.863287182415522,-0.172342077058658,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.137926104131697,0.292688285190279,-1.05415091903885,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0681359349422674,0.600055495618007,0.524891563870337,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0417253048347676,0.750379968937222,0.318438511607772,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.159185526599152,0.215906696619339,1.24016474436561,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.182856239170203,0.0337659789166374,-2.13284073235125,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00335988871259609,0.979661067742187,0.0255161416587154,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.317392816675231,0.0120805796076216,2.5256682875584,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0843610234017749,0.528610896536612,0.630906421006055,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.248621528127225,0.0580941476371756,1.90254224651752,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0140162006033187,0.917217806298794,-0.104030817197185,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.147801104438475,0.264435308133897,1.11813362842789,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.156783432745076,0.231608594798567,1.19870342257483,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.174084398126593,0.189528496026405,1.31517086202067,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.167446287353424,0.0149555425001749,-2.44771078193047,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.154986297496015,0.226603027510294,1.2117188080509,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.450587576026577,0.000471722175421808,3.53819665690883,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.227578464325735,0.0839374414361626,1.73416259964146,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0468185333936319,0.729443709020917,0.346205521594517,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.109701765523841,0.401007224401789,0.841113541463088,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0404816917246193,0.75962703771441,-0.306256266678881,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0440739115302452,0.718321382068492,-0.361055989089497,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.066585098077104,0.623088655391114,-0.492038985682657,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0846966411082165,0.532198262737505,-0.625444163764993,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.204269154272328,0.119048461690949,1.56330870296748,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.143391470619141,0.276902364677871,1.08932569910946,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00578171120092849,0.965239315215147,0.0436199978222622,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.144649608635281,0.266219160825146,-1.11398912540937,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0677839488187746,0.611462775130405,-0.508551595074273,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.227443613730328,0.0789713363518879,1.76293883313256,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.123710773166496,0.348535509107849,-0.938933719979877,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.127419202806081,0.329462481223592,0.976812183735199,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.1470187636003,0.280663061021745,-1.08099694264939,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.143055277303975,0.275625605610264,-1.09225242348953,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.309321526515763,0.0190457762142726,2.35821358931488,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0397101317169852,0.764167544795001,-0.300293706348855,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00759981095237919,0.953740247694489,-0.0580600374406297,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0290494953198799,0.819178825291794,0.228810204465025,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0102806912983207,0.938147233810335,0.077665391950762,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.139132143957332,0.304206719855869,-1.02939184850185,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.104294774034795,0.418740807503339,0.809734920948168,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0724871260757707,0.580583077883064,0.553149157166695,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.143482132494958,0.267754522166005,1.11034520715859,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0796481297286355,0.540945573983112,-0.612113559670016,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.144837452081174,0.266695205401291,-1.11290917428807,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00822835127443285,0.951376698678561,-0.0610335037117581,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0933500540468105,0.47337114790571,0.717929004175934,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.294479095285283,0.0253639469725965,2.24731476364178,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.177074061335475,0.187270454563865,1.32185082125181,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0498930213527783,0.694511602382529,0.393126949549986,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0407620303550082,0.748389065758181,0.321066265465797,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00794316204783582,0.951575967822089,0.0607805790544564,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.145851987406997,0.207310562971983,-1.26375994924408,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.169771953940361,0.183071870526614,-1.33452402932306,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.415051603071859,0.00120432451584871,-3.26975469758946,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.187234077289015,0.151021845564173,1.43974508563508,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.160041905378219,0.236883282379143,-1.18544634372308,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.224171046389822,0.0887758226724319,1.7076667971888,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.100403047823067,0.445512388716815,-0.763956082158061,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.179037009053603,0.173751118897484,1.36362310691588,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.290124964915282,0.0241908315481437,2.26571897308189,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0749583085546479,0.551197033015577,0.596650147382454,1,"SFRP5","SARP-3","SARP-3"
