"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9008.6",0.138998296530168,0.292218843890505,1.05518534967907,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0353524274436398,0.786017032218022,-0.271740364398003,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.120328944558398,0.354315601307586,-0.927711579293811,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0379912434336163,0.775667671573471,0.285237832792002,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.193145163277759,0.146837717215292,-1.45469947390702,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.111036653531808,0.40183182746539,0.839595138341976,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.235891966849567,0.0722615396593379,-1.80395677890136,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.103330897065096,0.468854715065157,0.725394956069816,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.302030841051114,0.0191803513467809,-2.35485848192244,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0573832663847333,0.664845139027714,0.433677413314508,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0307734365991447,0.826398754748811,0.219553538954193,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.824496672578836,1.28445950272869e-11,7.04748610333985,9.00149219512264e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.614095578753964,3.71535410368531e-07,5.20091261745032,0.00260372015586267,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0339082481126309,0.787246514931354,0.270135912869941,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0587522313815334,0.653163226668641,0.449831768780026,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.186629023929943,0.156159922966341,-1.4217336686402,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.293882976373034,0.0202879486520695,-2.33360756481948,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.10607713615571,0.418034857025325,0.810996846455062,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0891773734483932,0.495517728655873,-0.682408908189292,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.153166286544128,0.210130340898439,1.2559247323216,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.196003282437834,0.0909119451900906,1.69611503901095,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0546169967385989,0.675065640798585,0.419626771399432,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.15606174291069,0.229662687038801,1.20376342930402,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0234079699374235,0.859484266223086,-0.177186040209336,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.113740400864644,0.383473149120163,-0.872825086200414,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.11683104477401,0.381414070716099,-0.876633055430983,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.084143233465607,0.516126537074109,0.650118944414963,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.271030232178158,0.0405144092002471,-2.05774613885548,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.1660157083068,0.2019900910267,1.27881956502231,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0459122425985168,0.726755947325888,-0.349783496078557,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.106513669746098,0.412083780604906,-0.821504457335905,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.146182011260695,0.238763722233679,-1.18046331889128,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.154211186989659,0.233891998344057,1.1928699865204,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0240452339933437,0.855350531579,0.182456669764383,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.125176957890468,0.357216164254523,0.922171942633608,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0232112487382666,0.860840537231996,-0.175458017835315,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.160434472160548,0.22252894930494,1.22240850237435,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0663713044682067,0.602531044573914,0.521321907300213,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0522904482310772,0.67586360383696,0.418529394141392,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.117827311225812,0.376315832341987,0.886075996351306,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0444078850148119,0.73033531865619,-0.34500652568206,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.215997578324904,0.0954275074488272,1.67287025363556,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0137441487891027,0.912053163110312,0.110544597781198,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0346431623079294,0.793155536272228,-0.26245692227702,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0422553936489692,0.755376989444767,-0.311858364758063,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.127026431461702,0.343339457350193,0.949135122368123,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0102708380199036,0.938116961345915,-0.0777030281871129,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0963837871349923,0.469563704223702,0.724143049908912,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0950796104864436,0.457887754554758,0.743319833552371,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.192866256506858,0.155951464228991,-1.42280450292397,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00155380748034281,0.990788624531868,0.0115553175572281,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0978776319776993,0.455455604039155,-0.747340069271892,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.220267005554204,0.102258776807941,-1.63949029561197,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0155919540074439,0.9045769558422,0.119985032189513,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.184789599868098,0.174549360446954,1.36126183728899,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.393420663346373,0.00284218719894855,-3.01111468135032,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.100082427560536,0.44826301091314,0.759337893702157,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.10921657926233,0.410179744712519,0.824774687973618,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.217797667676141,0.0906770756847793,1.69737392035003,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.198025583289339,0.12282333305991,1.54744960749273,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0784990953536649,0.565793137266004,-0.574973882442732,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.067995231394055,0.604557640124424,-0.518412726029912,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0861643495778831,0.510662608630071,-0.658611295914149,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0478325365432284,0.719788003582865,-0.359087846542025,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0342625946374948,0.791177108520061,-0.265021019797282,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0122673491375353,0.922311257303096,0.0976088609620537,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.146765207204234,0.234640180193179,-1.19095060789693,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.160693586251175,0.222490956907014,1.22259047952901,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0176944668661653,0.88825059352073,0.140640913724933,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.147843085671898,0.245147338773463,-1.16453700135499,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0630237717550372,0.633324518635146,0.477563345328162,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0404289899382041,0.757967546248776,-0.308435997761716,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00567754228203921,0.966261949205399,-0.0423341697924061,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.185229478986715,0.159379597875223,-1.41072414766644,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0219669102573463,0.869957919426452,0.163864832686991,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.191403780150817,0.144756681523556,-1.46224580589334,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0937018145140108,0.477321041045009,-0.711540950028416,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0781082498556088,0.570815528695148,-0.567529940923522,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.179379082163542,0.164244009082434,-1.39443056591733,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.107368925357811,0.422461963364265,-0.803299261171862,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0976636234237308,0.450730168453619,-0.755202231424994,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0881401597989135,0.477938082116602,0.710543671153114,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.066543583828934,0.609431737376622,-0.511429349661377,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0784432658793956,0.554345501945149,-0.591959291340958,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0312792440363362,0.802011391896921,0.250970814593527,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0808658515580139,0.538152330111638,-0.616329559427206,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.138118130733753,0.293171881909725,-1.05308024101333,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.176686411706423,0.177904750413474,-1.3504782871471,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.180795424287299,0.166454228816376,1.38711360188728,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.133636179861211,0.308126214417979,1.02095601136117,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0110439343693182,0.930297743649556,-0.0875454724717207,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.121771724708969,0.307240770021596,-1.02282983255258,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0341761361150341,0.789308732889955,0.267450297523696,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0848029947447732,0.519355586717865,0.645125984950512,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0424863328160482,0.747349695619556,-0.322438495100675,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0426481746239099,0.745563219189086,-0.324802378495529,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0437772529943824,0.746700293779158,0.32330531493793,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.190376899548482,0.146108385508463,-1.45764793953433,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.000236333611515198,0.99852578347616,-0.00184921864512251,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0589837607608495,0.651016847939127,-0.452818514288051,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0728287349413851,0.581250865651883,0.552177079748346,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0948465160268013,0.468545763296662,0.725788545064552,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0334412779018727,0.801083117900012,-0.252174332228718,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00290572001431117,0.982596827793595,-0.02183225834581,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.192113988565336,0.139316165735458,-1.48241340665129,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.105289318863434,0.421830595768903,0.804398105315619,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0630242074574393,0.627074703956375,-0.48635940074379,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0886806130796519,0.503158881723375,0.670361712631741,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.197583622111607,0.117311764487226,1.57084954118188,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.220992668546315,0.0814230403632899,-1.74863629433911,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0300598907411816,0.824041810256727,0.222557224852838,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.247662356659703,0.0586439922483899,-1.89818762820188,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.108160155917483,0.410611811770293,0.824012780414182,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0720127196266703,0.556227941150055,-0.589123238550189,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.213230201962485,0.0977331609366989,-1.66117670737409,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.22904058378654,0.0772007400065632,-1.77336012980221,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.187101124503145,0.135000864375813,1.49880492823949,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.135917184692372,0.305610827462326,1.02630760791258,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.0038749668053358,0.976279527263983,0.0297587300543042,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.228015401100633,0.0700105674227936,1.81857963970035,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.137966622972469,0.295949621407186,1.04704735169483,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0249008101499209,0.852275974103581,0.186381417627052,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.155379659823228,0.237959366919128,1.18264745757486,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.20016500367155,0.130220873091585,-1.51759587853267,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.21837855721178,0.0957853026723736,1.67100230168997,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0925619110932929,0.490352442177608,-0.690678232486399,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.199392388248327,0.142840064029551,-1.46956307821944,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.17562265369133,0.185612341107799,-1.32681900997476,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0555584984938531,0.676744941839904,0.417331218263463,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0654585183282686,0.616474554104013,-0.501391715841582,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.224740059081912,0.0742282890600348,1.79195066727836,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00584737453219742,0.964912409841081,-0.0440278378088861,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.357380332549758,0.00431960176500987,2.87648933104429,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.221625998877957,0.0802184090212029,1.7555022235958,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0297514023963321,0.83271397446304,-0.211441985946639,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.000343625663760993,0.997861369913089,0.00268269021137828,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.09010337088256,0.468435839887745,0.72596173914353,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.399616818526497,0.00229744001287174,-3.07600380689853,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.106291617204227,0.426057300451861,0.797098633711378,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0744051166448472,0.574196171056618,-0.562533753303418,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.105516182125695,0.425175766466694,0.798608074760771,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0303996393052275,0.808167350231939,0.243008207099662,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.147175026910379,0.269588286867809,-1.10613436095064,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.234641161515615,0.0848149324398729,1.72971886597922,1,"TSN","Translin","TSN"
"X7069.9",-0.0414472253019319,0.75267885791282,-0.315404787135501,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
