"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9329.28",0.12850913336729,0.334311793921955,0.96709295939956,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.0042340194128123,0.974425854581065,-0.0320850434308774,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.236628516604097,0.0605555214198838,1.88409696810246,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.149862084325245,0.259831222008049,1.12899919756383,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0109231773182225,0.934893506903167,0.0817605759419165,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.155625451783604,0.238928538576511,1.18020252513744,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.2043441510389,0.124422870648969,-1.54099831067768,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.209628317197394,0.111332385632367,1.59703390285822,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0948162692941246,0.481529958786614,-0.704805472508411,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.185722367563887,0.173161257351862,-1.36571367347516,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.185957105220713,0.162779165739494,-1.39934196117138,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0584202731816594,0.66293826996907,0.43630751054677,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0536666121472471,0.683129978593744,-0.408605142537514,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.222360955750078,0.078415592889396,1.76646297732052,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0129904102849092,0.922331382986833,-0.0975820145665016,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.357811616644161,0.00445918978411741,2.86614639707089,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.216681101028635,0.0882596680265748,1.71035025115493,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0290041421138671,0.836447970469173,-0.206652702825898,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00171421149531241,0.989361785889016,-0.0133449205080497,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.108518725566022,0.38271885443208,0.874198540769655,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.40406881370197,0.00212277843959542,-3.10028042350939,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0925496010768868,0.488855062936454,0.693030028646089,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0882911688751644,0.507571629964322,-0.663463976869708,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.109420552766135,0.411675118846964,0.822143918555959,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0285723882678093,0.82002483450648,0.227715241309117,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.145130270868918,0.277933747414202,-1.08701999047592,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.22216927508939,0.103460511315403,1.63378684394829,1,"TSN","Translin","TSN"
"X7069.9",-0.0566570750054741,0.668603695141271,-0.428497627573244,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.14195418797848,0.275992992695829,1.09141532342094,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0192819263373233,0.87466482234099,0.157875923323206,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.125294976889019,0.328835406179709,-0.97812673277146,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.110724632885548,0.396163793157393,-0.849739364311781,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0335874700920692,0.803473849926658,-0.249084152129494,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0452239717479857,0.724746575747887,-0.352456745784116,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0497027246738278,0.657988530927443,-0.443142547235436,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.208312253600941,0.108540174596114,-1.60968330914219,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.253411367269564,0.0514056335574419,1.95602586615913,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0892668338658432,0.501596825870878,0.672818291678533,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.113829807813106,0.393729455879771,-0.854167719134449,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.079722146167205,0.54485484711461,-0.606189858515331,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0349093053299403,0.790525843541627,0.26587144044951,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0617211203167872,0.639860059724516,0.468378174265363,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0154597452010221,0.907278584200854,0.116574385702746,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.178101805668919,0.175601800866548,-1.35772830627112,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.684560492918265,5.27727244920204e-08,5.58710510101811,0.000369831253240079,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.211005238821083,0.107375739971046,1.61500157508175,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.000218984685918731,0.998693230097001,0.0016392113165432,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0885127252030779,0.503551259744742,-0.669756892106526,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.0063022086198006,0.962418835480217,-0.0471594440695653,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0333425930612905,0.800252733677477,-0.253249863843554,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0295246433427396,0.826547212483402,-0.219334997259493,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.146724280571946,0.264155446256294,-1.11875353243511,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0305140783249555,0.820730222363065,-0.226814240439584,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.207070621519084,0.104772123242534,1.62732965748281,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.155212050930286,0.212723408513335,1.24879519519206,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0226540664455329,0.860585653675836,-0.175781167698205,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.141828719830909,0.252594941012994,1.14631988758953,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.260440021407575,0.0478846974101041,-1.98669116961905,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0825297960207774,0.502845231325024,-0.670840532535809,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.115763842185401,0.373064937971966,0.892112041424155,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.032887071221554,0.802867244943783,-0.249862944304175,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.289829823679446,0.020620826722365,2.32739424135875,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.121388232592177,0.358908439833265,0.918895906201231,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.242323258122968,0.0698396754476042,-1.81965032679858,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.0997571424306285,0.406980603867988,-0.830414476922217,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.23162397875415,0.0521795669322317,1.94952952905327,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0235394059251679,0.857417278224859,0.179821147674984,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0463956936737196,0.722879318892178,0.354949534238306,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.135691511999148,0.274027645220224,-1.09586734779734,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.172539042881839,0.199775830604602,1.28524658020423,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.136007440203936,0.295679852511263,-1.04760770542337,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0336612009401321,0.797469396910343,-0.256859470879328,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.141532218150344,0.287573276502086,-1.0654040592132,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0923065004336238,0.487414853189478,-0.695311674105815,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0683969925006313,0.603071871000493,0.520560037360737,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.120933459118716,0.343465591756067,-0.948913778650624,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0803480508985397,0.551857139695961,0.595702157030417,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0307425912640434,0.815707546826117,0.233278422976363,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0780298792757204,0.570341644911502,0.568241325613326,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.174044271260083,0.194965187216013,1.29913833618348,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.121145817669005,0.357872365281398,-0.920871788806587,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0486325619967983,0.720384373171807,0.358315176861209,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0349388686436619,0.784815066425587,0.273299262914647,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00213853048199329,0.986864328766646,0.0164783184272996,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.190131180110863,0.159603008504989,1.41017113490259,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.126004201781009,0.329287398039315,0.977166432296087,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0276678893814831,0.826231343617878,0.219733314571202,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0961292335970548,0.453055567036072,0.751342950356245,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0178547853448647,0.88859262714019,-0.14020760542858,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0205586973519807,0.875985246009542,0.156195691511358,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.278156562741588,0.0340896657506019,2.12894716967063,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0631754413097843,0.633631546698963,-0.477121129386147,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0139425183720429,0.913242951920462,0.109042453956975,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0338587610551943,0.791438685840958,0.264681959746367,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0882030549302545,0.494675350778548,0.683738260309588,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.206461457539968,0.128103087442872,1.52614267722049,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00556035055445141,0.966053079508131,-0.0425951471510339,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00472255910626838,0.972568374143751,0.0344188781560641,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.133214391393107,0.321366462225461,-0.993375974906066,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00292205105188983,0.983376046034744,0.0208567531354662,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0846725359351111,0.517153767190472,0.648524407792633,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.326183806340063,0.0121006457598382,2.52546708361099,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0520571797473295,0.700099240209517,0.385576158593448,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.142305502685465,0.272639266211332,1.09905023633735,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.255678424307008,0.0584283834697096,1.90032722612978,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0209323252361366,0.875980157598298,-0.15620494909795,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0550563776951967,0.683807948500295,-0.407684848886294,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.226593918785422,0.0885578204486119,1.70890162274525,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.058393231222454,0.649516241270468,0.454900920104304,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.380098652600371,0.0028513851923543,3.00871937319394,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.104079496143366,0.40633397500894,0.831565075112294,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.327162512037004,0.0102229828560171,2.58499833363934,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.265521466898969,0.0362705256500038,2.10354438559262,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.230619849702769,0.0709542824411336,1.81242702747446,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0164784511955276,0.901604146894549,0.123744179830341,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.0992098309898362,0.45578448679894,-0.746804562376936,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.188793004027612,0.154310653868502,-1.42830506744408,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.271576408242794,0.0268548005348082,2.22470604496275,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0400590553262493,0.76232423788046,-0.302712844540589,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0759849272381757,0.568849494740255,0.570418813767443,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0637209480750697,0.624813342703086,0.489557535761262,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.26591273926896,0.0345598348891436,-2.12324765879725,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.292334885137872,0.0214709291532733,2.31187481217543,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0119994992497065,0.927761186591129,0.0907400006739297,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0358970227517642,0.78738845087426,0.269952088581956,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.1449086098362,0.273955214076999,-1.09605398544065,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0516177538855722,0.701276264054689,-0.38398313384296,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.283414822146838,0.030773068972138,2.17048554623127,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0682581450935159,0.610617074220373,-0.509746064672205,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0739859719624221,0.580170112822654,-0.553777262237113,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.370219345496513,0.00737678503906127,2.70040194284687,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.18698055701857,0.166062381224547,1.3889258675705,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.014503475657006,0.912518281604146,0.109957916952461,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0759313519738185,0.561228247471605,-0.581684123408869,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0323866013512444,0.80184957649275,-0.251184215271906,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0723336364029215,0.582493627840101,-0.550357341963062,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.126867048142498,0.31683975187372,1.00269183541876,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0162952098883774,0.899242754143238,-0.12672669856371,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.107782046041864,0.412595068099919,0.820525752393443,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0519393990838447,0.688237219403652,0.401642166851065,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.293667357441159,0.026066519894843,-2.23677295114175,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.238364236457511,0.070788231805463,-1.81343209955821,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0425688702653273,0.744888955127781,-0.325694260753319,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0797659251083225,0.560834902320681,0.582325952608964,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0751347426371827,0.558053587474056,0.586406917427951,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0902663266258781,0.483455926399408,0.701641490127816,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.122963926178309,0.344739120373062,0.946365946089003,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0949761790957032,0.461702285178297,0.737009549518234,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.136660409665129,0.276456630822094,1.090352981699,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
