"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7117.21",-0.0239108794578899,0.857001258081316,-0.180352100762005,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.105642492821308,0.417626224845714,0.811682226225349,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.111582970378573,0.393913329973215,-0.853799940039693,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.143132820097075,0.277391370095929,1.08821522085516,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.170523883370697,0.191434370973165,-1.30935098893866,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0998795351693716,0.445711588025384,-0.763610743371601,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.189389653142497,0.114169318794235,1.58446941685027,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0865167237136229,0.516078051576592,-0.650196842803935,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00522016231683984,0.966385095230296,-0.0421780576666709,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0246530314875025,0.853689117240638,0.18458198702013,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.148236175100022,0.273153383328313,1.09800271810996,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.0932286340715686,0.462880323161195,0.735094141271647,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.537928819808758,1.18748431990761e-05,4.45592845545957,0.0832189011391256,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.264076908507941,0.0411742989556042,-2.05084530040319,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0251624349325922,0.84652590982436,0.19372324706974,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.158044126879382,0.232386157250682,-1.19671218775303,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.0205509277785561,0.876509722067091,-0.155533955078518,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.242502847624975,0.0591255806398143,1.89455743384405,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0632927504178182,0.631491426347534,0.480130783438457,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.1773603823553,0.173100155867054,1.36562628318095,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.12512422322751,0.348580444192709,0.938893498252875,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.067165818670321,0.609907555742939,-0.510758309887782,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.118256620523997,0.359109734609272,0.918500650970263,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0568787835711477,0.674941595821407,-0.419807058178824,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.131434279004558,0.316979217707597,-1.00239071286682,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.219354414734024,0.094893875765638,1.67552781767361,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.159828574046383,0.207642568347697,1.2628251737945,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0168053248435837,0.899428397980913,-0.126493438628529,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00226896895496501,0.986005645630601,-0.0175550969844642,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.180069991694012,0.17635579924386,1.35533161581782,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0461463504039546,0.727455359929295,-0.348842768780482,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.186498232797493,0.158726260035005,-1.41299370549298,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.155104285952687,0.230971546023011,-1.20037966730535,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.120055395724158,0.353444096420317,0.929390399662497,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0202053606191914,0.878821447832918,0.152598428164031,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.204258465571225,0.121956987581272,1.55111613495527,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.13434525198304,0.304817237059696,1.0279646099345,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0724503354246586,0.575323321273334,-0.560857509791662,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0630273610763889,0.633804706290287,-0.476879376661841,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0873836195530779,0.50477022665695,-0.667837600918082,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.158428390449332,0.213668412025057,-1.2462307862509,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0206386428227842,0.875135025646383,0.157276335935284,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0125825876406164,0.912393269000126,0.110114080307166,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.170952251758208,0.193203595611854,-1.30414689596129,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00134460657098237,0.991770536128165,0.0103230915526487,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0686382751432482,0.617572114607682,0.499847697381145,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.102332221851468,0.422538727868316,0.803142958663292,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.15165830940697,0.260556565098478,1.12733314627553,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0859296866036631,0.507738618397059,-0.663165999290894,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00160704651699792,0.99028694027745,-0.0121841735614368,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.17260441079738,0.193256273185801,1.30402303842791,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00212891763203216,0.987369598796038,0.0158444175408238,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.191735301757483,0.143863135770436,-1.46545017287595,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.065459195194351,0.622247078702612,0.493194582106444,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0161480715604326,0.903096237449491,-0.121856450469765,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.036974898929515,0.781830313985535,0.277190920760632,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.129011957964453,0.334958927395575,0.965808303990968,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0121182803236771,0.926933791691986,0.0917822173838487,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.159465333927016,0.224180688758897,1.21806112835163,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0552945558229937,0.687563196425864,0.402592355164675,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0363790441147735,0.784230917567887,0.274060918026525,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0394411435077715,0.768220108603588,-0.294983038023468,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.109432786611568,0.406691892647934,-0.830926233291796,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0435306090812961,0.741461445570508,-0.330233111378144,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00934173713830828,0.944198367985734,0.0700545378577788,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.161852035500208,0.209498832296145,-1.25772705086774,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0911995849000008,0.493907954952257,0.684967228509309,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00492885878934222,0.970510986730656,-0.036999341172436,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.103577585818453,0.416418532990178,0.813815185439453,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0433439386715857,0.732955148812163,0.341525761709024,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0816524600582482,0.526601932941568,-0.633977947853027,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0246318740453375,0.854671421808016,-0.18332807324984,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0587636156298559,0.627976198855122,0.485083107884775,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.019896833009499,0.878841565934464,0.152571967296049,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.117592978051945,0.362191697737571,0.912607492057722,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0260817333897676,0.84690275719414,-0.193248157337373,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0237198188810052,0.84986137426003,-0.189461554640839,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324982541811296,0.0161270614599879,-2.42124263518876,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.11034966853701,0.399792339151806,0.843209159637876,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.158441908502128,0.226660664279938,1.21153325497974,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.163637843698331,0.201162488569969,-1.28115574853175,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.021490023966235,0.867651779039194,-0.166788159999339,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.0125386947282018,0.913995580626281,-0.108094048700011,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.214177615301147,0.0933496653592812,-1.68348654699416,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0046367823292832,0.97223342370632,-0.0348372220261725,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.19318784038052,0.148890145811887,-1.44737798213296,1,"STATH","Statherin","STAT"
"X10370.21",-0.061155467488804,0.644176161886259,-0.462356286259387,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0482464707443748,0.701051218711329,-0.384275358333537,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.184576816559681,0.160546883709043,-1.40683565170291,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.424171035273344,0.000825101837452909,3.37897071840374,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.314399565066587,0.0164436361003069,-2.41267776489611,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.100286685990254,0.448740530583222,0.758541940888031,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.110949267359159,0.392312389819467,-0.856684312940525,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.281513522272843,0.0250363226709424,-2.25225514319641,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.112509707548051,0.394056896828669,-0.853536195399383,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0920645266390865,0.476898324903198,0.712215087757533,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.210221711187189,0.11095210141502,-1.59880835853121,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0492194378743847,0.691503646472572,0.397204832132268,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0647063865749723,0.618248754266346,0.498863271767048,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.210080055164789,0.0976996118000188,-1.66137927143314,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.00810903486371709,0.950389103353214,0.0622707542712649,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0458037464126318,0.70124350103061,-0.384015634470542,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.486657672749563,0.000119987222953813,3.89806988962889,0.840870458460322,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.209584632871749,0.107235073294577,1.6156678427832,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.167736756148176,0.209895349126716,-1.25683564989612,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0849336340909109,0.522237046468443,-0.64068191193277,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.248228395491632,0.063724392348034,1.86134865744892,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.452586809134177,0.00045601082445422,3.54738292462699,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.631151587706927,7.40348942547745e-08,5.52271344441923,0.00051883653893746,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.107955509813235,0.410630493663356,0.823979847543099,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.150171272660128,0.242092951876452,-1.17211613384243,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.178334706027392,0.196358551833176,-1.29533353433438,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.118530486400821,0.373904152823279,-0.890558757351295,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0983397266773634,0.454789081315386,0.748436665905836,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0491596910830448,0.709932061583977,-0.372310078883111,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.132836190218908,0.301922897761396,-1.03412892059988,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.158227663292564,0.222481465223484,-1.22252559889507,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.164437993528302,0.202143850516247,1.27837243493649,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0580260040910274,0.649250030610025,-0.45526824077521,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.163563666431542,0.211791715981844,1.25141475755424,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0961451789588274,0.459518711917337,-0.740613792329042,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.138296618020795,0.280952191971916,-1.0801556374664,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0699250617464593,0.602174831614782,0.521849511026418,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.010689214113553,0.934164162424386,-0.0826773540148689,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.136981323551872,0.280329195317592,1.08156501146677,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.127922030718597,0.313493251024834,-1.00964995001255,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0798343885013643,0.543606977275107,0.608072904081367,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.306573258392854,0.010559157096906,-2.5735052492303,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0213400309951187,0.873039175158485,-0.159941625532485,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00817023225283151,0.95212693221392,0.0600878238109726,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0976791693497062,0.455662442572466,0.747007045933499,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.307072255266549,0.0198497153461302,2.34237489726206,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.294238928849244,0.0215231774552736,2.31098297200768,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.3521215902542,0.00630745748622107,2.75148143072309,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.106185345708671,0.426739134129051,-0.795907370504136,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.183426957237269,0.156818513272492,-1.41944327676408,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0508417410410189,0.683083890283124,0.408665208860632,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.176671457455251,0.154881746952487,1.42615232451288,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.118594255952172,0.353972113660358,-0.928395033035455,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0567295258262318,0.665099994241055,0.433320088486751,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.177327716762338,0.174141848342065,-1.36232435609383,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0167771759064245,0.898646913378417,0.127481307699605,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.036349345824888,0.784361856269076,-0.273891228454294,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0384239479992624,0.769286176639606,0.293580686457672,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0883453609511794,0.50313544433362,-0.670404319906913,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0973756566389928,0.432704996204658,0.785646793488953,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.128780891112442,0.303735349321549,-1.0302405405608,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.221120865047805,0.0871492445564132,-1.71638101876852,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.172744523814774,0.174420074857954,-1.36146469770519,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0847838148018875,0.520104640166811,0.643985388756376,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.426803159616256,0.000907320324798459,3.35186793000575,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",-0.00310739478312202,0.980949622923494,-0.0238992695844372,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.159741488182327,0.2396501424881,1.17838669796874,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.237775394881022,0.074935673708625,1.78781463282128,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.00883452648424529,0.946775833273051,-0.0668139794649403,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
