"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3520.58",-0.0335906390254499,0.792624475240592,-0.263144084109621,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0580476101741407,0.660020375187764,0.440334860289824,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0172979031153311,0.896662910932907,-0.129991563048217,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.160753848654393,0.218583718250912,1.23295639582121,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00954026718757628,0.940943939687766,-0.0741468751418585,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.175825476269316,0.181528459684183,1.33929048896811,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.185195345972941,0.155899095686898,1.42264549301387,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.263166886099556,0.0434117743374936,-2.02842741156558,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.000687602577984164,0.99582499445752,-0.0052370840577785,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0773428596639407,0.556350522021255,0.588949438893348,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.128828900306485,0.315530770284827,1.00541827457637,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.300134921267437,0.0174055717221724,2.39169703871876,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0665189795215326,0.604648084641111,0.518286689773751,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0351657307841398,0.793204757452599,-0.262408066144309,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0458337774766768,0.725878178139322,0.350947566297706,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0346703339507474,0.789096077359663,0.267727623780515,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0987539773414003,0.465117643026475,-0.731461891839733,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.04127995402898,0.752349692626867,-0.315838843622499,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.286266687538349,0.0245977020911557,2.2591692902574,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0299205063633373,0.809358649107906,0.241468505907455,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.101259084807542,0.43494874834885,-0.781810512744929,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0296542851471492,0.820793942139678,-0.226727938643048,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.134339230350677,0.227108620249964,1.21035420652353,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0302602831478325,0.818817910392607,0.229275010666442,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0629945813594981,0.638533741190185,0.470262252308108,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.336404147800606,0.0105799391691282,-2.57286602515961,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.112686686112834,0.395054220462732,-0.851757000012382,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.3378954061191,0.0095470727618777,2.60904857767666,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.145706429890811,0.242536889845216,-1.17100922428159,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.487196521396899,0.000175562149209992,-3.80148938152535,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.279521847341687,0.0338111820521512,2.13250392834409,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0558706314882697,0.675947584326901,0.418427404703523,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.100315573536817,0.444922285988614,0.764944640680156,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.326789539967702,0.0125962794793061,-2.51050810360071,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.10749780953637,0.409646518225496,0.825707384083959,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0820665363029403,0.531092520884017,0.627096917125378,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0188188062980362,0.886009942438732,0.14348102611064,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.155059061932542,0.222067396238365,1.22364116688275,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0843689906934909,0.512529653349142,0.65569506605545,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0306273582643079,0.82228772454025,0.224824559198011,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.103511085796841,0.436292675488163,0.77954430368694,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0823878003388372,0.5301209722922,-0.6285872726995,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214701083953423,0.0967412396624125,1.66618678674245,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.067811809771465,0.607930948612613,0.513580659941487,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.111053742578377,0.393252665501607,-0.854986111042073,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0209818053104791,0.870942747844188,0.162602974382995,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.259716853903413,0.0541369800111337,1.9342339560454,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.107506291806032,0.396655863483404,-0.848849136103774,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0782582280654393,0.549966462009196,-0.598505803892821,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.024293011036011,0.855267393621331,-0.182564379226237,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0362690593665328,0.784560596530648,-0.273634994254229,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0250484059792861,0.85101099104236,0.187996927980786,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.18280077838153,0.159041288411183,-1.41184887756823,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.204292433529754,0.116610917171019,1.57377668909451,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.204239098194155,0.0788020364385659,1.76381307411114,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.228097070246534,0.077856000772139,1.76948894887407,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.185196102234369,0.151824202379478,-1.43684906754561,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.330881915136502,0.012762314763868,-2.50594028456808,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.121941547381793,0.356534625310279,0.92344607123632,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0483772691856171,0.714512885169087,0.366160941204362,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0672580775661508,0.612797611573485,0.506628825421535,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.261991273423876,0.0439136168015192,2.02377173109222,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.269417119384217,0.0336916846126375,2.13394815671159,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0639720990576135,0.626286614470357,0.487474528137398,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0678980453400893,0.603921570672406,0.519327809535653,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.13348138165279,0.306266238764633,1.02498824152247,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0162005076743821,0.902184151902773,-0.123009557341188,1,"TTN","Titin","TITIN"
"X9337.43",-0.285230057873669,0.0282691275088424,-2.20457415477276,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0354193435595055,0.785310089160661,0.272653821319242,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.189442871445334,0.150154969759267,-1.44277753900954,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.143534739330923,0.269702509415918,-1.10584099174882,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0674015082739699,0.603175484445234,0.520397619747006,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.01995338174641,0.8770565992162,0.15483818090009,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0959435434599037,0.465270724702798,0.731151821496249,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.16006889286146,0.215934281491342,-1.24007184651382,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0572178089391413,0.667002016456687,0.430704593237036,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0535879372885966,0.677758771521307,0.415938062303097,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.129730178378045,0.326203870118122,-0.983442452514822,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0231112817873398,0.859031301845721,0.17776381151331,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.261689247686798,0.0424212584837196,-2.03826424544565,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.131768931557928,0.298534634418119,-1.04140493339388,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.363220133807707,0.00598327631307341,2.76903835677549,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.205309617104826,0.118147557116848,1.56716749328834,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.151868439478946,0.250227798443946,1.15210255021663,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.103977652597091,0.436597069978325,0.779049275695588,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.06088824436378,0.643189670603459,0.463720929153744,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.11637464213361,0.357103688929701,0.922342473914508,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.142037390071053,0.279331150520636,-1.08381654775295,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.273950573728711,0.0362117431743982,2.10411413575303,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.104891167827842,0.433347452288022,-0.784567751655378,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.104073393905406,0.41250948685913,0.820651863311139,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0347971917215371,0.791864055097301,0.264135973662156,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0594500227674853,0.657962506159976,0.443196099282837,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.068514328401006,0.592410282700286,0.535934703125688,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0450894388045334,0.73223593029,-0.342477975194437,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.102585138460825,0.425292798379579,0.798386625518493,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0346623806969048,0.796757613287134,0.257788347745878,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.304665894280896,0.0194088996796509,-2.35041223391683,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0387190579209135,0.769248377394148,0.293637836244356,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.275533734760328,0.0313732708801443,-2.16262702815422,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0866655211497391,0.487271905868084,0.695549418113966,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0383945646131921,0.758007732184778,0.308384093229296,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.141004680717667,0.256078518424395,-1.1379473007189,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0975775838609055,0.464087522663583,-0.733100085429533,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0884922217603165,0.457428477224958,-0.744059932253644,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.365151287118501,0.00404890426384572,2.89705155359472,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.190071923931645,0.136823140928975,-1.49181645146811,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.102248778353779,0.437050334182381,0.778248837975591,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0553933877350117,0.661343147536221,-0.438502309525931,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.135825971482207,0.298059124862618,-1.0424571905654,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0196231545639242,0.882234060339096,-0.148266538362857,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00141625350014127,0.99098184170947,-0.0113125416648679,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.222845262517443,0.0840910225780747,-1.73323937740942,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0475606431512882,0.722863248469524,0.354985175588039,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.138271732575561,0.294450518932236,1.05030900903323,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0385805888721346,0.766587452565075,-0.297123112133955,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.121560932811756,0.349478298883395,-0.937090968394217,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0392382758878977,0.768645907109316,0.29442512747085,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.188790021142434,0.156149638910903,-1.42184463702639,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.10530832903499,0.424301853659582,0.800118104969232,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.238777942280313,0.0691967866795129,-1.82380432161663,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.101770569990293,0.474676908023909,0.715914471213779,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.300172302477975,0.0198222138149966,-2.34236614090628,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0539265358026031,0.683446565829156,0.40817477916408,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0400090748841086,0.778190967761082,0.281982742473091,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.823352894993503,1.34813410423583e-11,7.03961742757281,9.4477238024847e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.613498514928369,3.76570134359897e-07,5.19818078239877,0.00263900350159415,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0362175601814277,0.773357568292316,0.288253017576612,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0590618657168137,0.651413110866831,0.452262899311819,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.182121719617924,0.166112923886654,-1.38823503130273,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.293151194987682,0.020560241356144,-2.32851851851174,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.111955499284621,0.389814290553317,0.861250121829285,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0933831458550333,0.474703009371997,-0.715767500898432,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.15499579263986,0.204237830525405,1.27236744227126,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.198167411733387,0.0866596978106644,1.71898158487539,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0551829737652494,0.671802891518442,0.424101638964399,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.160144965774104,0.21711573571106,1.23692474233353,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0217572916043945,0.869382655671377,-0.164586375821874,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.112215498560117,0.389717251655719,-0.861408934276328,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.122294490160181,0.356062216966792,-0.924375110543303,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0821695318100358,0.525945494779417,0.634969553974084,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.273830098065504,0.0385750000002509,-2.0782150690389,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.16417453925063,0.207738496961269,1.26264410135707,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0536876033772901,0.682039891010995,-0.410095280880231,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.100706785075439,0.435360701598917,-0.781214645959255,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.1412206064836,0.254805889808063,-1.14096706827803,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.14708708086766,0.254620919262775,1.14145050987176,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0265991575489866,0.84011762878067,0.201922251105049,1,"TOLLIP","Toll-interacting protein","tollip"
