"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25278.41",0.116211237339045,0.377511601701953,0.883841128228584,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.128811629102447,0.328047272664497,0.979707171412567,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0287249646746066,0.827265727815577,-0.218407552917732,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0462969937036098,0.728456621875932,-0.347514880706629,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0254579355046386,0.845946368372601,-0.194464079782459,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.314244104113768,0.0146470707810732,-2.45541596635685,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0617434173100347,0.647158811624991,0.458195384283141,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.126728879082809,0.309210259781115,1.01866676995218,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.128766949696421,0.347506895389636,-0.941034905906685,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.130491039993625,0.327009577749086,0.981843748348947,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0924646512359414,0.486329787582143,-0.697047102559121,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0909707795877292,0.491846972093576,0.688232879496401,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.104530822769096,0.427736253777587,0.79417508729142,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0953350744379956,0.460248809208057,0.739405412277101,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.376139081186624,0.00370933316096884,2.92554093822266,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.108574344984085,0.40010391434916,-0.842680667496401,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.286700606000826,0.0283451346387705,2.20339160026739,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.049458860834217,0.710596298219908,-0.371418268025957,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.243824839200456,0.0442211256315494,2.0209685263673,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0838596586855288,0.528240773995757,-0.631465185525692,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0744428779126897,0.585924726474932,-0.545413164696094,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.169857665090446,0.198106347553844,-1.28988900432826,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0918766576888596,0.495054308585987,-0.683176374528201,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0234105814783525,0.858379561290444,-0.17859775718844,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0859882833133084,0.518465848710185,-0.646507131467198,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.138386546124431,0.292997364220915,1.05344892019608,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.195844130308246,0.132660594063151,1.50783156637029,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.108156668829918,0.389976438508984,-0.860924525941948,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0779696707090039,0.556593782909074,0.588591048922567,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.130163730722217,0.3329621283802,0.969789941030902,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.12056283687624,0.367969542036597,-0.90170031633134,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0397069396494888,0.764212202194238,-0.30023222735183,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.103876756555815,0.429130321069848,0.791793797599099,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.038713184212879,0.767247162782595,0.296250591697786,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.326573051506555,0.0130034804187855,-2.49895393646041,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0531560302328543,0.687154542159176,0.403120556104478,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0672406193331054,0.59340451136447,0.534490929484613,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.214323440462705,0.109820122275063,-1.60393731920355,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.184518756429263,0.168759715624949,1.37961842961372,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.177482288319563,0.173753383868713,-1.36365151261271,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0357484730698815,0.788008690252792,0.269142654241296,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.165390690985952,0.206791281499663,1.26520961015272,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.113820364575482,0.390288574796911,0.860365644406107,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0348234818499001,0.7886472327566,-0.268312131318415,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0010671276166958,0.993653022920031,-0.0079616774105001,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0350909123380149,0.790039495548853,-0.266510468612312,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.0921293205486645,0.483019395540351,0.702348569031128,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.0178649958869625,0.890768245274965,0.137452019239169,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.1326894088804,0.296531990225387,-1.04573878516369,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.17434193121916,0.186591728112165,1.32382902694269,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0152482063511242,0.909315337085567,0.114001690956833,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.171138325539289,0.205181777151748,1.26989039545182,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.116866730302112,0.346888237001241,-0.942141987181768,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.106453085476096,0.395594769521064,0.850795375265366,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0735473078152621,0.580801623883443,0.552829585495266,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.000574250677507367,0.996531825292838,-0.00435044924780437,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.175881491312932,0.177293126783478,1.35236877556264,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.168843829712844,0.199945239058726,-1.28465482662604,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.174411122051813,0.190663652786962,-1.31167513051466,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.111238719660246,0.394666203592992,0.852452936165,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.123077670920477,0.353332238173891,-0.929642157724539,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.12916873366064,0.325208227072987,-0.985471798036777,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0416450968096763,0.718986979698268,0.360169726913655,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.280649247142006,0.020151836213571,2.33626084728075,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.202486396123805,0.107011668742708,-1.61666763549634,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.124580195155215,0.327210099150777,-0.981367868395722,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.119408679855492,0.33776261900033,0.960167435369613,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0773642586557237,0.558450527073179,0.585813124266936,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.15518411607445,0.0989279121479214,1.65538610962705,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.106242102600621,0.426690872679114,0.795998373736995,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0875027526396017,0.506763685196723,0.66469958520977,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.00486636655712702,0.970572922992988,0.0369211617307996,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0671801634128005,0.602682674615197,0.521111564857613,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.332111022913614,0.0149234990780979,2.44910385527047,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0239381441328693,0.858016785545679,0.179060748593937,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.182074857700579,0.170942380867749,-1.37254875201425,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.241799695716059,0.0618528648247094,-1.87467592766583,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.098077484413596,0.408509812166808,-0.827699423854527,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.123409011034953,0.354843691481972,0.926733262868666,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.385773962731154,0.00259533085762258,-3.03800081253374,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.141924634830455,0.271179373986855,1.10241610662246,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00970774832069862,0.943513020008057,-0.070920415336234,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.162336491835913,0.232529274303445,-1.19649748048802,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.05204406639237,0.704682798948507,0.379402587357629,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.142853312686204,0.286925419386952,1.06686011282767,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.358101233800578,0.00583721687940429,-2.77701676713192,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.414993116049398,0.00143600535598837,-3.21771790070883,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.17036535977485,0.194989586161917,-1.29891878605304,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.138610236285655,0.261556292568758,-1.12488262757596,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.038711310521203,0.772185745931748,-0.289789575752319,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.207272477361392,0.118610086310126,-1.56527020906462,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.00309804971944659,0.981280799095958,-0.0234832311249643,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.215252329050298,0.0920048466118926,-1.69037803596672,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.240355511341369,0.0636417850718271,-1.86166178133523,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.155989432229995,0.212290831197931,-1.24998014542826,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.043436450855458,0.742909383814722,-0.328312123763225,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0600078727661804,0.65645050263753,-0.445290150645938,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0654936440092733,0.627821719043247,0.485320714367427,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.150851310239229,0.225270145169826,1.21516866887269,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.147734352458598,0.259154075360235,-1.1305708861877,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.0169793823276493,0.894413711995406,-0.132836698362982,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.100260860521598,0.439407215887437,0.774257343697628,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.112661304324733,0.379753873870429,-0.879674946983318,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.161095674247518,0.221264150831495,1.22575785055814,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.216312984203469,0.100354447195353,1.64834145367789,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.122680034737328,0.37040400397991,-0.897203048644049,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.136586345868348,0.326864507043576,-0.982246108109229,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0755207803634193,0.572454353228499,0.565089473687646,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.0232487714263238,0.856753203146109,-0.180667840876703,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.188661825943967,0.13236357917846,1.50906436983827,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.119166869950836,0.373432318864806,0.891459037605292,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0613996212163836,0.627819046772327,-0.48530665395717,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.195802102788479,0.137456005627805,1.48940629192693,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0223150028237782,0.864257267645619,-0.171106577399295,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0776846124793935,0.576523495285756,-0.559159261959793,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0336345964686552,0.795038333121809,0.260008838118308,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0988698933894602,0.447182436218198,0.761181540198426,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0629952212900045,0.631460929911511,0.480172022841466,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.206947834923766,0.11716823441263,1.57138742591335,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0729196593172338,0.58098364639262,0.552559290870599,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0656666000069843,0.617683850649238,-0.499664427993928,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0473827190443033,0.714452286604995,-0.366236133842795,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.179554518644415,0.17110316968932,-1.3720315069124,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.134583313323477,0.30256766442235,1.03281824714063,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.352932960743719,0.00715721647143552,-2.70852239575701,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.236675548727977,0.0754866982380967,1.78382662135519,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.249483252409775,0.0607635142871549,1.8824663144456,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0427599747932985,0.767489205353178,0.295994456774315,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.153600184169989,0.245071316567763,1.16474090265404,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0214289223538673,0.8699732364854,0.163834506536592,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.380469070340522,0.00385828505888004,2.91290387001236,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0862264539552123,0.505430001071945,0.66679439586422,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.1696085521512,0.211790801041977,-1.25150590468912,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.139214557951594,0.28262948466858,-1.07639643669461,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.136330380615144,0.298675976624072,1.04111217870942,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.196331808475812,0.137223437330036,-1.49030500081936,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0531352290357858,0.693652373696781,0.394297273397371,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0958166924879507,0.438402397357699,-0.775942614564424,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.20213235262031,0.125269979473241,-1.53746430896953,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0985837703023783,0.44950680116102,-0.757246162761123,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.407140451565066,0.00181309304157292,-3.14795343594209,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.113802106599037,0.385854506953238,-0.86846680247806,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0573560439307785,0.666577489690015,0.431303142185231,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.105503391289123,0.42097902131214,0.805868418794052,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.151706682876601,0.271379372716832,1.10220684003985,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0596191775775699,0.652735073984709,-0.450427852447802,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0918600835876399,0.490187119698959,-0.690902600176461,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.13098831279813,0.312236941573057,1.01226158341028,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0572117467674879,0.666508845910559,0.431376216942482,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.233806790100922,0.0802404744020291,1.75541531617595,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.108510798827647,0.408672599539994,0.82743199213493,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0340888204177458,0.796129934390939,-0.258593382596666,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
