"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23030.4",0.229551454769862,0.0725897332744871,1.80210141572589,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.329334986041297,0.00868053701768387,2.64191890646981,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0974920305088643,0.453196669631054,0.751084211570238,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0994518723559207,0.452587008437396,-0.752133774782466,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0381164465951161,0.772945723234503,0.288789838647055,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0282493918037713,0.831185345681901,0.213372476691476,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0858862944438888,0.517999411907903,0.647228806633482,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.11160880278952,0.388833696194247,-0.863013133517734,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.192409990980039,0.149807947966793,1.44405056865326,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.116888341619235,0.371442109013704,-0.895139868060135,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.17117608563971,0.186698092643664,-1.32356242954403,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.359855742857386,0.00644083472716798,2.74472025121241,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0770950257708049,0.557983807065212,-0.586513227445626,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.218172886817201,0.101260363356538,1.64396141931868,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.225043363314601,0.0879901160376057,1.71182815125145,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.134498011532567,0.303345465697395,1.03109749541098,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0966088745051807,0.459718995292774,0.740283101744098,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0250027823545253,0.850141630466985,0.189107078361641,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0851382341713802,0.501487350687386,0.672990611123359,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0323581446501869,0.803175475643906,-0.249465559381338,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.112297614813414,0.39783995210349,0.846754477350363,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.172217857502866,0.19214594017064,-1.30728041374716,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.203330782692103,0.124200652941282,1.54186489382298,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.200742581063649,0.131625712323581,1.51201824851315,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.236281515611981,0.0728280890967427,-1.80038610449951,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0974421630460592,0.45560093219611,-0.747109109415191,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0843231189274463,0.508931916874696,0.661309265568616,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.013236679940137,0.919576973082602,0.10105337067136,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0984846124340724,0.450017891060116,0.756438345648975,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0139420589348851,0.913400157035386,0.108844081860579,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.466903687335991,0.000284682237919397,-3.67305130247946,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.288615225743481,0.0246447524497866,-2.25862034147331,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.198388128522385,0.12826038134311,-1.52525204470286,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.309445920478952,0.0142427888040274,-2.46571992049132,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.291900171516061,0.019765698225838,-2.34349479308222,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0879289247550182,0.480665813727668,-0.706121978974204,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0160670896024073,0.904724252243324,-0.119800717041727,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0850204529739983,0.515364386491722,-0.651290342343772,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.355137572498147,0.00526672890678455,2.81102751894457,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0879247039460275,0.500339713464744,-0.674813010028518,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104357333635657,0.397964275294473,0.846484073834595,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.18616061518451,0.124747847096646,1.53952604490427,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.164243900842445,0.204368320191876,-1.27208715813382,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.100105568521959,0.446028260684489,0.763068415563239,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0690905836265438,0.599734146476175,-0.525358369889086,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.261295017313724,0.0490692075387861,1.97629128506839,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.264462858588769,0.0421697762398028,2.04076977258063,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0510626091529724,0.697205324067523,0.389479567807849,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0999116837632658,0.453249660568152,0.751016413225792,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0380545801996686,0.774807057080307,-0.286364443706946,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.140289058679388,0.268358878279251,1.10894095856903,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.179996752604818,0.170306066682603,1.37473144668632,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.513855975764738,5.62075237775813e-05,4.08817832291311,0.39390232663329,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0890359570102205,0.491387510525254,0.688960953481491,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.168742589282337,0.200349169199642,1.28345831446315,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00922314903046545,0.943665383214709,0.0707241502773281,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0654776198062691,0.620423433080393,0.495780591369867,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0901720107025693,0.481631480983609,0.704567591485345,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0309404313698679,0.814197672174386,0.235230389704181,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.13612835824673,0.304131525182277,-1.02943212256834,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.534021077469837,7.47560569345579e-06,4.56064580246628,0.0523890446997381,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.412415825577405,0.000389011873404608,3.58841194555258,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.233742554125018,0.0812417219489534,1.74974879551648,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0697394988124724,0.574308507700893,-0.562359557962444,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0671428954213731,0.580285654657109,0.553590543989985,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.259012878003054,0.0462113262329086,2.00192430242706,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0554941764963953,0.671164185390638,0.424975717801957,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0875321543608269,0.501076972989569,0.673631000544271,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0415805969174409,0.751855264909877,0.316504732154571,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.186214183074452,0.140158088338174,1.47917079491633,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.106775363470848,0.418559843141744,0.810069596976514,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.15713256638537,0.236519401219973,1.18620401587973,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0412609163929354,0.755830743623833,0.311256588508845,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.116768802918162,0.365443525010209,0.906438597685927,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0476835802257674,0.717821716020618,-0.361721570731759,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.184187488438151,0.16052401463956,1.40690042212544,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00594569527675268,0.96437663112621,-0.0447008442706247,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.103837878216681,0.423441914469739,0.80160577546152,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.155824856132362,0.241545021465898,1.17353305146997,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.221343714913523,0.0920749158126061,1.6901443189582,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.303015779631899,0.0213193190069164,-2.31480790144644,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.103548337976845,0.416794017063687,0.81315097719278,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0130030322170819,0.921888956548425,0.0981393718736032,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.29298498101097,0.0237856779909262,2.27237778180034,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.112425093861661,0.38499632894649,-0.870025345860669,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0848923178552938,0.513739068715692,-0.653816945627278,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181025488261968,0.162128140099762,-1.40144679464126,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0572470562432622,0.634485383558999,0.475915855829271,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0310719372002579,0.80768619958665,-0.243632929294585,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.324851264522079,0.0138331905291049,-2.47706303420349,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0415965077682167,0.745066638651726,0.325456070702998,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00468446443265751,0.971684173743459,0.035526415825715,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.000254463706500463,0.998461060990757,-0.00193045022645729,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.125718579736739,0.344457010650074,-0.946946747084817,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.074100409018754,0.570556064046385,-0.567868706517478,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0433204115677504,0.739828631616594,0.332390834833135,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.171403388069159,0.187554272860673,1.32093342766369,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0329373242979311,0.797292828363791,-0.257087605871545,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.337623930508,0.0108125414603633,2.56544422372537,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.284219310112309,0.030575182192956,2.17311811491173,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.163208288526854,0.213578857030196,-1.24647517929348,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.256570437580947,0.0505655642460877,-1.96322613576785,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0375357216997614,0.763277235963113,0.301459504403967,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.123301892488228,0.355888340402443,0.924720153257562,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.269022637773565,0.0393226732034271,-2.06993521362761,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.01454470084282,0.91421041694277,0.1078266609436,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.338807976366303,0.0093365426972404,-2.61655738397932,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140020300357021,0.302694046374276,1.03262347344451,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00724295435237184,0.955938764539877,0.055298627987377,1,"SORT1","Sortilin","SORT"
"X23416.47",0.196125429693844,0.116518697668146,1.57437204691091,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0479192629047248,0.710507519823049,0.371536368154598,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.117461623325106,0.366314520387597,0.904786140012209,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00895381203440239,0.945827035506238,0.068006061984614,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.152127894238752,0.226166212692378,1.21281860736212,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.167151462021806,0.203406199252099,1.2747445785133,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.105091864920426,0.426347446861375,-0.796610441948926,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0717096729218378,0.583657947863093,0.548664374085864,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.210403042358449,0.109176017110268,-1.60678024814078,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.164591345289147,0.209393720901167,1.25799901737346,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.086326139867127,0.511528816758068,0.657250574798625,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.239480903918581,0.0663305707708883,-1.84296464606739,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0923801635261636,0.480142687448403,-0.706983149906974,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0466940913908171,0.726503596064495,-0.350121281851631,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0371900228422908,0.774522177914417,-0.286725829703222,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0372552194541261,0.778436272554862,0.281618420154631,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.304154258422383,0.0186919995354355,2.36483523225054,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0945421115007055,0.458561272381876,-0.742202461154658,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0819659213206379,0.526527863992077,0.6340704591349,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0374969944184053,0.775329556736836,-0.285675054638395,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.153596920934443,0.231602407201842,1.19873636356979,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.205436965587707,0.120045662252845,1.55935621947105,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.256669191409204,0.0507160471443466,-1.96193878695876,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.142111465210936,0.282153417537914,-1.0774840332749,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.012261411000051,0.923001170807961,-0.0967364328660383,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.385952885409882,0.00290328393573473,3.0028903230208,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0289022105071388,0.808420873630528,-0.242683619026585,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0556928077934876,0.679404388193206,0.413726067230807,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.110542618921199,0.386944567417791,0.866459903742802,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.389268423755312,0.00295867201771977,-2.99820940987788,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00326315890828624,0.94765814480834,0.0657034308759241,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0484890904490407,0.712320018509075,-0.369098452921704,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.165284713293467,0.210184007233684,1.25579499322648,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.356094542379494,0.0044857461141458,2.86398116382242,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0663169374635071,0.619298901564479,-0.497380572858881,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0963757677479747,0.468502950872911,0.72587147970894,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0175796939242998,0.887002579325843,-0.142221351730866,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0952295132526108,0.465973066801851,0.729994097614736,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.054198709289516,0.681298895471168,-0.411102534417122,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0973132182025438,0.446757590435413,-0.761857956629002,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.197669663770238,0.128620869751193,1.52388037164093,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0463853810002246,0.716133385517636,0.363979208587622,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0395144940520481,0.763543344718319,0.301118971908162,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0586706356287788,0.658024861055656,-0.443095347034618,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.357406697343425,0.00676949772553392,-2.72756030204668,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.219080497831965,0.0920393248646994,1.69029176391216,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0764777484677999,0.560429572291662,0.582878567362741,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0422558900875342,0.749095043549784,-0.320134873521544,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
