"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5494.52",-0.200887578311698,0.0196120480595923,-2.34654747853055,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.0166924949886308,0.899568894220301,0.126318088524718,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.318567747431477,0.0125818544632889,2.51102932166741,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0911094232383266,0.502755008206798,0.671020116144536,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.252540595449612,0.0555906044417658,1.92198579070709,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0110248878872927,0.934771012421076,-0.0819154927054957,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.139276294923559,0.298880181153577,1.04070316664637,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.160447794263989,0.223524993724206,1.21978233433699,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.193329466409439,0.14589323838108,1.45824694226567,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.175102593503175,0.0112562405478392,-2.55057576310016,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.168370151711936,0.190622108713184,1.311798372059,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.464809738257681,0.000337934741190295,3.62947623213334,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.240765693523462,0.0695922710749473,1.8212028880724,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0562107488028444,0.679465186205319,0.413617682597723,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0967761224504854,0.462827520880889,0.735216356676882,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0343864908121348,0.796095185070472,-0.25863925960037,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0570651316659142,0.643058219516782,-0.463914522982329,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0576366898734358,0.672295973373559,-0.423457732390467,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.074579034754438,0.583795937626318,-0.548496641920413,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.219437397637262,0.0950902619233754,1.67449134875449,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.158391997138889,0.231350029604999,1.199369443386,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0115186465387918,0.931527682068748,-0.0860025255726064,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.181517008276033,0.166979187777779,-1.3854999167279,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0619908717621501,0.644289885905566,-0.46220439784009,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.189842269324018,0.144928439340361,1.46164611981216,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.105943971208724,0.423167815939764,-0.802056978125998,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.130524628413267,0.320643332663125,0.994811299919039,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.148608936203106,0.278356029894249,-1.08620742374778,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.144332159715073,0.27426220788361,-1.09536566512071,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.31590153292988,0.0175860793377333,2.38826792559543,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0521673699807335,0.694772424999371,-0.392776090966818,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.0107907791543766,0.934669487409722,0.0820415634666638,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0275177627920533,0.829459687226111,0.215590340760777,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0219292247591336,0.869074904714485,0.164978199026791,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.148579434293617,0.276112963424014,-1.09127752724309,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.116922128375465,0.36642884772592,0.904565362950673,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0683459355302283,0.605529083275907,0.517024542512402,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141048190188258,0.27847139970657,1.08576051196392,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0770794623112961,0.556304069943346,-0.589028214151605,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.140591936257106,0.283575519683432,-1.07436949166643,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0153413981025472,0.910292238882541,-0.112773334482123,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0918055572310439,0.483044945108911,0.702304485588522,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.270674037068053,0.0401422272909529,2.06144859143611,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.177522856863794,0.189642778147212,1.31475228606301,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0541338912034015,0.671607764164131,0.424369525726095,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0483701788100484,0.70477413163945,0.379253766227095,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0230707540691224,0.860700934373784,0.175638524939982,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.131684711765903,0.256675406874149,-1.13647896361987,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.153372388470963,0.230368142239445,-1.20192058160015,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.441868051753692,0.000560902472119709,-3.48807256114026,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.202181083332965,0.122434934964267,1.54917114800875,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.167334315916715,0.220965937944796,-1.22680142732172,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.222250698189343,0.0938793916535762,1.68083361992465,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0815662856768187,0.536261841808843,-0.619210981718252,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.180944417613807,0.172163720908129,1.36868714196527,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.304282619902188,0.0185729768237208,2.36706675479182,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.10036871019473,0.424209783430796,0.800246495555862,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.19555513697519,0.130968661687445,-1.51451865566167,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0289705485862307,0.824911395826947,0.22143689819725,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.058408580119182,0.666050543639124,-0.432024134801642,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.0203286311949962,0.87616722533888,-0.155965072095398,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0682952452029852,0.617502974629913,0.49994405156048,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.0982023960065104,0.463629047145276,-0.733849884452511,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.107504985381076,0.420991433284157,-0.80588779075579,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.175175006828804,0.182479237522786,1.33635991418554,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0764588444123347,0.560938219949305,0.58211071278311,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.040281895668784,0.759814589895058,-0.306011642903894,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.201538348195192,0.123883166971576,1.54314157431511,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0160330402183164,0.897375279973475,0.129089268036147,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0907569194298364,0.488634436919373,0.69335757913957,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.157005454697298,0.230926124612284,-1.20047956566325,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.286159551673619,0.0239902288918742,2.26924844828922,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0717832462620778,0.586611578401522,-0.544352440029937,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0236009633012133,0.857788067181676,0.17935008348614,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.240058574390678,0.0764528455214717,1.77824357880765,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0412735151929128,0.771004302751049,0.291366422095934,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.138140621367133,0.248705520719151,-1.15579767645958,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.196398107117482,0.0891339201792741,-1.70560674872698,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.120696910945478,0.333201126195421,0.969271385316707,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0758239805276948,0.544587081807018,-0.606600963036413,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.239645424874898,0.0683552099147938,-1.82938119685186,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.15630473872656,0.248455823302859,1.15653361115493,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.682151765499216,1.21761406918487e-07,-5.42410108536393,0.000853303939684759,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.047094854270065,0.714013958479189,-0.366826715576822,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.00789034401630439,0.94997334934944,-0.0627951364596484,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0343933216820098,0.782931726461957,0.275757967630713,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0942912079001383,0.477327811224443,-0.711520542343174,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.109781945991584,0.393578718590765,0.854392108648789,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.119339422157949,0.36876959583194,0.900183331757582,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.115564463380373,0.377448485239748,-0.883939890575447,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.360865038590001,0.00658182253430696,-2.7371342507507,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0508705735730431,0.707621247641924,-0.375430918681225,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.170107612789736,0.190078195523126,1.31336183063504,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0395029488987101,0.764897769610456,-0.299331670011289,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.10513751156929,0.426629469768751,0.796066040025212,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.176705341025846,0.175644324082631,1.3576403954002,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0513720550314486,0.695363237706725,0.391970213455043,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.199717604289469,0.118040848889347,1.56765557198823,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.163147811810286,0.205623761717477,1.26852667225581,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.358939315591407,0.00514366724765684,-2.81904711832395,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.112281185261228,0.395364539005099,-0.851163003101968,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.116937243121169,0.3463324316167,0.943240358686664,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.364252977797666,0.00446690559872605,-2.86639031421109,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0510919902540981,0.695539854321097,-0.391744371276341,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0395546919267217,0.766820561606339,0.296816494191881,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",-0.0110999640716862,0.932725949247555,-0.0844884902572103,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.184134285990959,0.134341909320625,-1.5013500727737,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.0993010363317807,0.451897090638843,-0.753258949115722,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0655231561897068,0.614630423529351,-0.504017537255976,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.232164681150974,0.0695033456699363,-1.82180954897176,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",0.00179612377982021,0.988760361254531,0.0140992098338599,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.093797043941559,0.471136659728696,-0.721572587254276,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.155838737962456,0.248731180643815,1.15579122419792,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0980510785960981,0.446185516164296,-0.762804340090316,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.437693565860218,0.000331523959297291,3.63448943441513,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0854552124033919,0.51490307889635,-0.652008937438515,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0850760716461061,0.510200913115953,-0.659339647439697,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0707971124652627,0.547029640620721,0.602910859360002,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.136261813943282,0.299813311990233,-1.038704786701,1,"PTTG1","Securin","Securin"
"X25076.2",0.091133236561203,0.487934931532476,0.69449608105537,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0502433922209803,0.690145687394898,-0.399053200697118,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0144731607230228,0.914648169268316,0.107272300705157,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.365445993747628,0.00451555198783073,-2.86182308063113,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.156718846666852,0.231316785370373,1.19952467274513,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.146832578718567,0.176722505516915,-1.3541465755928,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0436786005894278,0.736800700031691,-0.33641132196791,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.210416304441366,0.105398023155752,-1.62419748444664,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.375171650918438,0.00372354522732456,-2.92391317146297,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.260239729953025,0.0462374332201744,-2.00162566345394,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0569487912339832,0.635332385615131,0.47474669801595,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0486732407280233,0.701897569182426,-0.383129843589562,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.425203637933185,0.00112126991169023,-3.29077094232192,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.156829033353614,0.233290632185011,-1.19436702815444,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0662338442149355,0.615011190626179,-0.503464130726983,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",0.00537844439828437,0.966798163362399,0.0416598190511388,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.402349386090811,0.00215234496146521,-3.09575970454703,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.307386109970017,0.0186236730615393,-2.36608262781309,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0449625664096962,0.730785532182615,-0.344407106245033,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.299836353869237,0.020862251598862,-2.3229003369148,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.11308931295646,0.387407674658354,-0.865618394064435,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00879916834475141,0.944229390859608,-0.0700151145549067,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.221783901268532,0.0926849669117504,-1.68685399867191,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.211755052858996,0.105578386750754,-1.62333640550856,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.104421892654702,0.394413948744121,-0.852882699819503,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0516847528441395,0.694818318838331,0.392715234249062,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0836046157513772,0.513593222478572,-0.6540490363435,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0167174612452217,0.897204983591214,0.129307407503171,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0190383969828237,0.879621191701771,0.151580791753814,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0879770195473162,0.507882319233739,0.662949498189276,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0133262498105908,0.920239171794373,-0.100218784172283,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0667579091602816,0.612023584520116,-0.507737214368274,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.219981163900984,0.0951538285153134,1.67422304096767,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.129575018976361,0.310011322624863,1.0170098312876,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.20477673348217,0.112443508582756,-1.59208652579872,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.1710132600342,0.198039853806594,1.29008076744985,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0726186722045119,0.586033445877547,-0.545200206296143,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
