"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5660.51",0.33671410527577,0.0109743064092248,2.56016735831406,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.282894009938621,0.030886508188663,2.16903969772413,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.161518565423647,0.218069397227982,-1.2343109726518,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.260151846321073,0.046893109798132,-1.99569121199975,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0315093534228973,0.800669034902726,0.252709844535438,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.135561233052225,0.308269947800691,1.0206709518705,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.267992010768686,0.0397513388098018,-2.06541257056277,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0201242677761656,0.881179835762319,0.149610238392164,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.339387854121058,0.0091629760682488,-2.62310801611565,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.129044061735822,0.334975959692796,0.965846192019799,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00334439676413633,0.979607232428603,0.0255833866877387,1,"SORT1","Sortilin","SORT"
"X23416.47",0.198962153679112,0.111134113714279,1.59811121912362,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0577034902072623,0.655859151414976,0.446095110010798,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.124201138165782,0.338812885608336,0.958062944502653,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-3.31178004512024e-05,0.999798319071158,-0.000252984593151113,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.148265013625354,0.238552366733936,1.18099601535327,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.167084828808814,0.20324815880133,1.27519167874413,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.109412394787812,0.407312835570592,-0.829872493642835,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0625045539527261,0.631476908255268,0.480158157793929,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.213649111238517,0.104076694209844,-1.63045253216503,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.170939066445241,0.192196865167082,1.30711989558784,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0851161855797,0.517185653957321,0.64846443375926,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.225342235415575,0.0835564127036008,-1.73625122529408,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0862187048446062,0.510306778135753,-0.659171718737501,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0464543676731924,0.727121417665181,-0.349297252000146,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0332380944613703,0.797745346032818,-0.256496134673556,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0334469204591099,0.800418953039543,0.253036128392342,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.301225198735917,0.019579329525161,2.34722577159854,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.101667491701918,0.424524980613864,-0.799716797198031,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0693723357383092,0.595170587391886,0.531938105310612,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0323646105432353,0.8047313123291,-0.247453326567921,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.145850212740814,0.255814443620872,1.1385732547069,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.201289172081164,0.128089607157468,1.52621307421376,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.258215938631076,0.0492506063157821,-1.97461480609103,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.145661019647656,0.270495257379447,-1.1040157335993,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00679730456960562,0.957357235555538,-0.0535155568645112,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.38264765503295,0.0031309479336595,2.97912808113316,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0236642967953508,0.84300467950544,-0.198227919794432,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0485630807537002,0.718133108263331,0.361334406380302,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.113024674897473,0.376162502390436,0.88633303591502,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.391427688432346,0.00277926295689574,-3.01784047629302,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00149705519745222,0.975862678950874,0.0302817636537967,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0560921546425268,0.669572634039185,-0.427163877800335,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.166048554313109,0.207824726973961,1.26233655053591,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.363019724844173,0.00381917226548238,2.91601717105942,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0695418943469639,0.602053219683102,-0.522024392336324,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.093447332939193,0.481813249435711,0.704296610026863,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0241710936185621,0.845217036619084,-0.195397127697043,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.107908101476199,0.411513186190763,0.82240057503183,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.047275441088994,0.719970493688406,-0.358844833463463,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0880575868293947,0.490923937849724,-0.689707649440845,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.203921546666238,0.117363612748987,1.57057811114941,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0383660074943616,0.763270991108369,0.301465813542031,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0424465023542463,0.746607046892093,0.32342968023302,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.061397445308324,0.643259102230381,-0.463628825392234,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.349216764439236,0.00811285830718292,-2.66573199723198,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.216210261210089,0.0952409951545276,1.67379854474928,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0846110342957741,0.521172597560487,0.642323134669437,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0484996366796062,0.714122455428311,-0.366681119153235,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00164324358676628,0.989646813135762,-0.0129873141627395,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.266179097301371,0.0350263784622232,2.11785588140761,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0132452638735706,0.918417023867075,-0.102516271199987,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.118864851540908,0.373518772336081,-0.891283043137195,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.209406167584861,0.111807925206112,-1.59492113441243,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.199344973550604,0.113863939366666,1.5858629526525,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.124745292063665,0.342152901358002,-0.951464361108081,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0455674504649822,0.730007285435513,-0.345446718125021,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.117941534041934,0.364635283484575,0.907965089144917,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0900384307277643,0.490684886245137,-0.690088315358149,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.133865561069292,0.308582767420052,1.01996682200528,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.166631466413973,0.200040457929277,-1.28431207627387,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0953968782139477,0.464244102423259,-0.732833096481251,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.177195727802128,0.139055308531187,1.4833675659322,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0856278510603031,0.51897360608113,-0.645713718598333,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00362848435674407,0.976561435512494,0.0294048729500399,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0193533516041011,0.884410373461576,0.145511814817078,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.165902263603579,0.219636433351794,1.23026891863922,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.113563631858134,0.371693170212783,0.894702655055785,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.550277723093039,7.44625272348372e-06,4.56180901178167,0.0521833390861739,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.264105504419005,0.0404565793093261,-2.05821649251723,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0345567845956016,0.789964273535894,0.266598879200009,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.144191319767579,0.275523715023366,-1.09247066809051,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.000314293713424548,0.998106352535505,-0.00237540564161514,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.234619324212684,0.0671493421806615,1.8374257474841,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0409227122269434,0.755649519679001,0.311489192115122,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.18688933068373,0.150347468523586,1.44206841178153,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.130696272643537,0.325997294455107,0.983903885679386,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0749364250530285,0.568225245867449,-0.571317752905007,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.142287002797628,0.271697849277606,1.10122879839332,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0502111720872024,0.710205482874708,-0.371950038549072,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.134967064037866,0.301491143301488,-1.03506077995771,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.209582421372393,0.109658416880983,1.6045867117448,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.18388656351594,0.148658983383396,1.44804604830415,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00358457484459927,0.978470584665311,-0.0270095272972527,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00276888666558725,0.98285205886786,0.0215116426804996,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.189823152713541,0.151850230317981,1.43677019101988,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0476812157148739,0.717901555216186,-0.36160989878475,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.186636637963957,0.156929719225208,-1.41913555784183,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.14743264602984,0.251073886907894,-1.15004240525464,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.127289346437389,0.323988494280037,0.987940847368714,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0143735880371063,0.913063696532656,0.109270601329339,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.198663576097894,0.131429485650156,1.51273120641982,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.135427720288957,0.297516738802591,1.04363670040678,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0750785104609316,0.55966194007393,-0.584011460119167,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0780008619050368,0.553389576817095,-0.593374953346722,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0723795294365525,0.57934563594228,-0.554968266087997,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.184396050251678,0.150949408612239,-1.43992345862482,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0322923770205068,0.805499979966413,0.246457640876684,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00819383910282208,0.942715073764269,0.0719186249247214,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.180018530951378,0.168591758195712,-1.380141067263,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0127674078798039,0.921525292614382,0.0985974764788701,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0915004135730091,0.505315894785879,0.667002544113735,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0946408208548801,0.455221778838767,0.747724823994212,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.15628199347341,0.244817271553428,1.16545239340551,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.100115783440383,0.439980984850046,-0.77326428043269,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.000493072116635033,0.99700986543242,-0.00375077481548417,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.187360410057693,0.157354260803867,1.41767936059225,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0185733004585467,0.88989824189659,0.1385567876061,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.185582702487609,0.155802990973815,-1.42296479797823,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0448749344470751,0.73586164665403,0.337661615523244,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0330851172237634,0.801712130332083,-0.251359816532044,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0382649670769956,0.773026188042047,0.28868733643527,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.113615054079715,0.3956473344808,0.850705107582403,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0178527020065989,0.892230038022327,0.135600733089373,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.184224550072975,0.162369154057082,1.40067589157629,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0539504465771274,0.693086718431328,0.395087654736649,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0385929472060175,0.77051616478547,0.291970020206443,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0371927891592798,0.780370064546451,-0.279098733471972,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.118376777126041,0.367421939022601,-0.902708861123063,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0377910378010368,0.773314339191981,-0.288310470890325,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00290028406925952,0.982603519042651,0.0218237330326239,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.172134559077647,0.181308797500626,-1.33994435159085,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.095820149783014,0.467843625352455,0.726942393266,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00935018490459395,0.943770874034728,-0.0705923248978085,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0883314438313177,0.488304500556546,0.693893402599622,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0371996173708537,0.768598259009219,0.294484670701343,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0981821554935862,0.445395749477819,-0.764170307749786,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0202035965807623,0.880207146797016,-0.150842367858615,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0526675953318057,0.663226627074969,0.435900527086878,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0148148749419255,0.909198800468313,0.114148488877128,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0961303564930411,0.457952865009852,0.743195356249109,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0278919476119639,0.835614160277627,-0.207697329019214,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.030483958370074,0.807262045681987,-0.244178847811931,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324307728722227,0.0165812284404185,-2.41096214708523,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.103565965223935,0.427311837484786,0.794894378128533,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.158563316833067,0.22481603181204,1.21637083877086,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.173095763157337,0.174099589833616,-1.36249280489255,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0323392361703576,0.801745835719718,-0.251316175750638,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00813938833340043,0.943796445718995,-0.0705599575705559,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.232909306604861,0.0685533483593493,-1.82810924470035,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00295170898805394,0.982258297340011,-0.0222568817011291,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.192188727765673,0.149417394739413,-1.44549564957669,1,"STATH","Statherin","STAT"
"X10370.21",-0.0576432576078168,0.65849204742843,-0.442456656359251,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0476626631906687,0.703607184212118,-0.38082502297271,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.181339962297604,0.166534739797229,-1.38690851923895,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.418377556122178,0.000929326812303989,3.34485667058634,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.306194286837902,0.0188116447225054,-2.36224553614864,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
