"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13631.1",-0.0824956975509721,0.503379565733101,-0.670003668389157,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.109176376509885,0.426211849182515,0.796860877052934,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.315186316996789,0.0180605141180137,2.37811917734111,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.140403523297899,0.280870885775415,-1.08033191794073,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0167058424556807,0.896983344834811,0.129585047067082,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0252983647235774,0.848632652198088,-0.191033969070342,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0296213848007316,0.816343608324417,0.232457149433435,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.115644598498778,0.373981763030436,-0.890386015548753,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.271563495920297,0.0406634396282271,2.056240476789,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.163279599671242,0.205706730353093,1.26824590477151,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.164872887794554,0.206998843007832,1.26485271078371,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0548305363896597,0.683451687009869,-0.408183982082355,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.149751704831116,0.24555589508885,-1.16352721496176,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0783386541882932,0.538656057048669,-0.615565313583891,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.100426138932285,0.442300168338346,-0.769355134228376,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0512300091061553,0.679532955021417,-0.413509269856308,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0545648561179271,0.678414241891093,0.415050110528967,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0917416890310916,0.489816532313955,-0.691518993377925,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0490614991445321,0.696018473987732,0.391085222209379,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.150652723016739,0.264799761579536,-1.11735648044792,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.230052610253259,0.0819139236420746,1.74578931210917,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0283406124999338,0.826605559866097,0.219256493016691,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0743883864152101,0.568802894658389,-0.570453536290253,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.36911160579995,0.00365068509793047,2.93056218750252,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0491439065912527,0.703315939181037,0.38121920740417,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.427398877911748,0.000989341308236404,-3.32679796769932,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0111636774360611,0.931364020014309,0.0862021274182263,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.118811062030653,0.362253032719461,0.91250033415331,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.249069013877651,0.0556316876025213,1.92150259658096,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0604687356514039,0.651083169812299,0.452726311749046,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.252956015228445,0.052779681816547,1.94454773467274,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0373175764707731,0.767755862211141,-0.295586636099934,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.149542022317802,0.238840348007873,-1.18027027532274,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.348249638703386,0.00632246299060857,2.75033797816858,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00386550645227755,0.975674947136994,-0.0305174447923544,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.212302716186725,0.0993981701854883,-1.65298273646367,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.194241057567818,0.125529249291319,1.53643639850216,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.148991171653142,0.237041434249425,1.18482208187629,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.170199390060874,0.192382225388649,1.30662589632341,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.225692749680409,0.0805673221352996,-1.7533862413728,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.164208889477105,0.185697404359906,1.32651873823094,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.127122158456401,0.156187137517693,-1.4216522588392,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0301089205949683,0.819261992607091,-0.228699538847956,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0503221573136823,0.703664081195768,-0.380752064898602,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0427608405989992,0.746072607760672,0.324126670686929,1,"IK","Protein Red","RED"
"X23305.38",0.0494795616426794,0.706941444364519,0.376337151761409,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.125957141747807,0.289544845648097,1.06103497345298,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00307313101964973,0.981656985007966,0.0230121336604707,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.166936766539376,0.193229633598676,1.30408063537136,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.174712419933788,0.183839516024996,1.33214876569023,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.125759321689022,0.315077451294341,1.00633857203299,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0201562639074003,0.875887624641874,-0.156319654285965,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0925724201512089,0.476871212374477,0.712258944431906,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.100204839691352,0.453102130966331,0.751272477601219,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.267439650527489,0.0413758185251996,-2.04876429295662,1,"RELN","Reelin","RELN"
"X5115.31",-0.387110879742713,0.00210761069121913,-3.10218822256438,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.111734894810807,0.396575219926798,0.849002800542481,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0545204581427574,0.657669562745847,-0.443598367569413,1,"REN","Renin","Renin"
"X13554.78",-0.0611454313580313,0.643091341705661,-0.463864887503196,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0417999964153077,0.748535665699257,-0.320877862990781,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0795276502400463,0.542069453769005,-0.610400862749573,1,"RER1","Protein RER1","RER1"
"X17822.57",0.101926615154947,0.440705744680581,0.772052245849015,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.300728029286119,0.0198908505514376,2.34206913393658,1,"RETN","Resistin","resistin"
"X3220.40",-0.0210339746683528,0.872279294500171,-0.16090476407132,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.253536146859885,0.0461272393507267,-2.00261605079104,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0266310258172995,0.825815642978979,-0.220266911425239,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.159935776651889,0.226748961830555,-1.21136394473424,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0233488421095151,0.858585214588284,-0.178333425642381,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.245792429311836,0.0641740532706092,1.85803359250976,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.088653871461286,0.482181952383175,-0.70369745513329,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0288765073059396,0.829957575096552,0.214958120812868,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.125340669874636,0.318170017661639,0.999911554873494,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00131882627488095,0.991934038043464,0.0101179866214553,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.244025484975668,0.0382965553214607,-2.0810296551287,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.146962575315816,0.264486019543764,-1.11800723327216,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.220464631597687,0.0888110463182611,1.7073399022047,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0864144041517024,0.514222604167636,-0.653073743389331,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.334812105221608,0.0100608224970916,-2.59130148392518,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.273339042424651,0.0313043623349561,-2.1635497977929,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.265336979102741,0.0381408090392578,-2.08272132432275,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.520681837252814,5.06435416553395e-05,-4.11306161500259,0.354909939920619,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.137525179878834,0.291156231235355,-1.05749628605883,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0780616128505567,0.527794925607303,-0.632127340682333,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0240885866919437,0.854200294726535,-0.183924560962034,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.143667932196197,0.272743767301572,-1.09883125083587,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.000292083875492789,0.998226865389667,-0.00222419347596372,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.1444115194235,0.271197161032237,1.10238214555106,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00338977258323885,0.979332619075031,0.0259279749863493,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0195109152410062,0.880493530826218,0.150473516077558,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0302838375458131,0.822246148878135,0.224863359747854,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.242945574150183,0.0641961129773672,1.85778265976823,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.110530117808717,0.399986942874899,0.84286891241143,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0600253704340099,0.644843979416221,0.461418918080313,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0987026645111523,0.449118819708707,0.757898481688175,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.188883793489849,0.134469968755976,1.50084054520645,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0243952711706226,0.839877732309364,0.202230016654865,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.0071393524472046,0.950178970003574,0.0625353938234657,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0151665760010088,0.900846567506902,-0.124700369568882,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.107119257636611,0.409483036909007,0.825996011368477,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.13075116036826,0.316774637734886,1.00283290606168,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0261758610768219,0.841216986609357,-0.200517400251084,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0549128994862768,0.677564308579881,-0.416209847103614,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0102930300129073,0.937029433695208,-0.0790714094160125,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.32820814194649,0.00939663811065069,-2.61437265889054,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0737872574268258,0.577140909144947,0.558203079146443,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0973670517217457,0.43332820378291,0.784600623187556,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.128705825935987,0.34369247868476,-0.94851820919205,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.123487154773956,0.350407880268171,0.935334294132183,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.101396227423188,0.440191419675915,-0.772929564872229,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0977478482083031,0.457240996459554,0.744376950466993,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.103569277743027,0.428814560740809,0.79232099852339,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0813791462344679,0.525919414572371,0.635001838338169,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.374232784033897,0.00360977290887591,2.93424878144082,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.127537620136768,0.319990152667569,-0.996192139179956,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.279062175468917,0.031164989083374,2.16538563068797,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0328801626314564,0.804262330439996,-0.248060783636515,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.22611546231529,0.0597701544663586,1.89004469409626,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0636238158910132,0.630939821622727,-0.480921737841781,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.047041653447329,0.730277272003495,-0.345118144737685,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.153271688989683,0.243233966413372,-1.1692979587543,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0732269141239342,0.584823901943231,-0.546979436313891,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00458679490984511,0.971983437470479,-0.0351514167208776,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0969607749074591,0.463514929766391,-0.734050838629707,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.146163390260151,0.26150673034104,1.12499242619356,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.195356606400127,0.131149516191843,1.51376244937565,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0771519661526081,0.540104587114039,-0.613367215474806,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0795947483584307,0.545158477777218,0.60574410370822,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.11992294413476,0.369210460195387,0.899358527900275,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.126720998899188,0.339881258395945,-0.955985612694763,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0499232026900009,0.704206928791908,-0.380017332399232,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.103707961025893,0.426132940739743,0.796952351950657,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0459292981374984,0.723834165378887,0.353676233035135,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.341301299115564,0.00909745789554651,-2.62584655973744,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0735375650351644,0.574898908271906,0.56148311255321,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0912064542684916,0.468331720128855,0.726135017954201,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.21255618820544,0.110222471716669,-1.60211553501549,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.174274888776729,0.190358665001579,1.31256983796967,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.186300320577351,0.150912102502069,-1.4401869375099,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0284841891627801,0.828993217251512,0.216185316597046,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.182645369091009,0.161341221586354,1.40408721923728,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.119460749102463,0.363824357687596,0.909513086593179,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0483856547374134,0.706480532187802,-0.376952908432259,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00274428988750688,0.983483868332046,0.020719179740543,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0224923835433127,0.863448102589859,-0.172142502292923,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.119125683068046,0.364163171117505,0.908874848872389,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.000772287123922832,0.99523444116894,0.00597787634106192,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.141451237444948,0.262528372111139,-1.1225663599432,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.18344293109213,0.161818366290102,1.4025210051559,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0426284778922312,0.748050376795151,0.321516821342101,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.142785000795443,0.289113248982099,1.06209009889886,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.124798346327887,0.311760664648858,-1.01326598403484,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.092962291402677,0.455401535352569,0.747457521127868,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0942426237457615,0.476905915170984,0.712202810140767,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
