"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24260.4",-0.222506405451142,0.0860964431226489,-1.72217660477974,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.109905643913182,0.404070565220947,-0.835608006577204,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.330801101133975,0.0110127490124467,-2.55858097345168,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.218383899292219,0.0976662035208549,1.66158168546119,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00977763352640732,0.940624006116144,0.0745493080026566,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.012733867483468,0.919532235379962,-0.101109482736628,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.178622112205304,0.175043373991318,-1.3595030506228,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0333594757088329,0.796958570146179,0.257520248153019,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0667469223532264,0.608437362022231,0.512863324860526,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0531802248561541,0.692551600396591,-0.395791888415905,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0547464576385496,0.680548353402146,0.412130355214006,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.153624981802068,0.247231639978551,-1.15942145116727,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.137598791433373,0.290620243257668,-1.05866752928898,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.140064386154189,0.302160345679629,1.03373101055992,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.129080469430943,0.324986260884144,-0.985907840449436,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0170752658434641,0.896200570132538,-0.130575700482861,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0836141391206384,0.529718214834757,-0.629200635344716,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.174502011056713,0.200281290066003,1.28386636797561,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0648937051929978,0.619155605526917,-0.497571376053608,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.146607695373909,0.265222148287402,-1.11627505628717,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.081592931699273,0.530725441293098,0.627639817754844,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.144247822022716,0.255776148160998,-1.13867287319807,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0500013865339918,0.706973135011625,0.376297044704793,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.196878362524518,0.125131273565847,1.53801613354507,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.324966950719646,0.0101252423399392,2.58815715551558,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.325515949589842,0.0130911007020714,2.49646901688469,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.087820054653903,0.502987182909763,-0.670628676602166,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.243570153257991,0.0546398060321454,1.92940255386257,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.353436637710792,0.00636942559645738,2.7478488493123,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440009849034835,0.000573734962200434,3.4817674954417,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.111322226965291,0.38435115957618,-0.871212950432899,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.189563577237888,0.143759619336121,1.46591130423653,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0969834487763557,0.400424457894895,0.842077421493747,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.174471653512462,0.183419120851381,-1.33342037137521,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0374319621626288,0.762697067038383,0.302219392965252,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.133483407909669,0.293323888520654,1.05276105988363,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0275810547033586,0.835017818844141,-0.208457212250538,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.187808099048046,0.15086073650251,1.44027565940723,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.112610871269791,0.385726806398998,0.868700578583431,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.168808309170473,0.189488085180594,-1.31514914589623,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0763573403405522,0.56188265739932,-0.580704970548265,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.152471978136098,0.21084425825393,1.25395549524834,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.073762444602368,0.572112579343592,0.565572947296142,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.112036310834215,0.426181070081069,-0.797009732739142,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.222778637554914,0.0858922328835211,1.72324410376419,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0768080111007136,0.550906057347766,-0.597093525337222,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0417668357023191,0.732568369790396,0.342037958696234,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0550956284150089,0.677284932151313,0.416586402975952,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.280461921525978,0.0353828689020114,-2.11419152462547,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0239108299646151,0.855495636990279,0.182273251929169,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0426248194425087,0.740089168019362,-0.332049660430038,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0850784481705476,0.513440345395928,-0.654286691390567,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.144291686397036,0.274186492880599,-1.09550389302062,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.121400552035734,0.341960630643434,-0.951838733046446,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0978950825641133,0.400185029989014,-0.842514241174622,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.128358273369066,0.327779394040368,-0.980228233754106,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.14681778705133,0.264922624090045,-1.11695459730621,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.304006994327897,0.0228848950210236,-2.28824470437408,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.102123209680727,0.434583868309266,-0.782450593902723,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0148946973750711,0.908195968788927,-0.115413077538054,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00449182008431771,0.972669245932239,0.0342900013063265,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.159470147500663,0.221932569861336,-1.22399021420169,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.171332690678941,0.211379815936072,1.25274119106524,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0623414796758606,0.616095653586257,-0.501923620310444,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0684583101403458,0.601679219054722,-0.522554458183231,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0630474369895368,0.629029507394754,-0.483605580502112,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.305180518763083,0.0193140275195339,2.35231416617162,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0476573840776943,0.712150854680322,0.369329344768242,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0623558109504482,0.619800138051555,-0.496665212881424,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.470200872471247,0.000291156053458371,-3.66703824461008,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0229635075583688,0.852941402816197,-0.185529295518998,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.129343111044866,0.325551608996487,0.984760152117335,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.196317624300053,0.121496338342486,-1.55301077871527,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0172527258666964,0.895341879408649,0.13166374087078,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172838577606744,0.181413011072581,1.33970275017932,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0863203505465885,0.504097930281548,-0.668901404110708,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.276833894067767,0.0349786596648804,2.11848220325239,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.226853415859338,0.0807206186163496,-1.75253560665617,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.105897404371663,0.418530789801593,-0.810116311552462,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226202381362255,0.0762090987014869,1.77958712905722,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.334448861094503,0.00759336406056503,2.68801560872654,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.100475445523215,0.438666215168966,0.775491672764786,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.102369037973036,0.438917420399306,-0.775102196153147,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.036748758358741,0.780524291380262,0.278891331486808,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0313682174439275,0.812327957639292,0.237638736159515,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0839949958041871,0.527005212626964,0.633353857433782,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.118276780665097,0.361385970794997,-0.914152199770238,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.192369541196874,0.147915360174476,1.45081693710745,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.118791384284858,0.363286263259358,-0.910530342071559,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.169243333905651,0.191064961765522,-1.3105175114606,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.358755209611012,0.00650445552380587,2.74140586886975,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0788188828718876,0.548791660702768,-0.600270333328416,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.218961812284727,0.0991913293909078,1.65405275608292,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.222824585725797,0.0909219005246023,1.69615715597275,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.133365146572875,0.306187767726567,1.02504437907117,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0981303174009569,0.452249111140144,0.752672257095431,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0198182125232403,0.881026259515935,0.149800809482674,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0808334951577299,0.522598823248355,0.640119133161638,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0340958473149298,0.792377953667857,-0.263464260748907,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.11466227100903,0.387791786516209,0.864948824214153,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.166464317892971,0.207692825884217,-1.26273237716123,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.201794708673583,0.12675111362777,1.53145395760258,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.194705012215017,0.143880377158431,1.46548182454558,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.227328832652733,0.0846078087406351,-1.7304220042115,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0971501997467458,0.456398365806082,-0.745786540432413,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0751682236284808,0.554032591294994,0.592408235639831,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0166413570444722,0.898897892796206,0.127163537217664,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0999284195964586,0.442236614327862,0.769502890879513,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0115426952942135,0.928220392026516,0.0901610857527028,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.462895849222435,0.00031939344912694,-3.64220139767385,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.281987949006013,0.028350936711599,-2.20334766104939,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.196251000755821,0.131904718740771,-1.51079171380647,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.302105048475193,0.0167517611825681,-2.40581289152932,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.28665458685827,0.0220807270740432,-2.3010999485344,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0898374941029983,0.47040751581089,-0.722741391541409,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0164568929378143,0.902315848641009,-0.122844209692766,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0789698497827081,0.546031577403372,-0.604413771347756,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.355913615918213,0.00513355851525381,2.81948059097763,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0882982934781929,0.494114007475821,-0.684658322742496,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.108752023052045,0.375824771694693,0.886947569007168,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.18576715005602,0.125132103937164,1.53795250898969,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.172315978164173,0.179510293772018,-1.34553687665785,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0980879526647773,0.454717602617087,0.748555393785436,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0767701906619135,0.555896109137982,-0.589630203224728,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.266090050806404,0.0444446303958415,2.01864212561922,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.270500812827641,0.037885906238197,2.08553506154796,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0564329412908208,0.667270315282977,0.430333753640663,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.102981497308625,0.438443832237158,0.775890375369603,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0368423041665852,0.781480455203686,-0.277652464514321,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.144073893570622,0.255412427642171,1.13951595152536,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177871739314874,0.17510156178964,1.35941373270237,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.51487559680716,5.22810120130872e-05,4.10591429792354,0.366385332187715,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.090624381385601,0.482185732297495,0.703679202532188,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.172730144317071,0.188412689762412,1.31837090322806,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0112135113109718,0.931305049418751,0.0862768744562412,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.069164793755895,0.600817411017585,0.523798459188567,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0863249606135081,0.499132595216876,0.676684852605779,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0262126017050757,0.842229403541867,0.199222965112361,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.132114519548985,0.318164219394553,-0.99995257563252,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.539512192939851,6.11264362595897e-06,4.60571409014671,0.0428374065307205,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.425555932559123,0.000281598497032386,3.67550872657753,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.231103487454868,0.0841113841528536,1.73339192923219,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0656970841181339,0.593202520558582,-0.534797519000895,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0777895612659335,0.522941951388739,0.639593315225435,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.266129770513437,0.0409498912225835,2.05307601430245,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0502476805024991,0.700492313269589,0.385030443258202,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0909451820345675,0.484206404422449,0.700443169163695,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
