"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9865.40",-0.0516361062771928,0.701406291304773,-0.383804838144828,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.225261346345935,0.0889795316959331,1.70663305602042,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0534603595548692,0.676152816980134,0.418136155214163,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.38345435987398,0.00251953569991859,3.04729587729845,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.104017562744287,0.402549582642935,0.838297027478206,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.332465217546065,0.00867160581830805,2.64257815614825,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.268584248660329,0.0330223057576731,2.14194385056571,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.233244591806183,0.0656981400348273,1.84746492334054,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00919837821722448,0.944715302659559,0.0694049303430297,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.104083057549793,0.432470782436015,-0.786061974100682,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.186651179243888,0.157628753266167,-1.4168561623778,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.275608603239312,0.0238520718092942,2.27121290260918,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0336280774654342,0.798352636584811,-0.255712815034721,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0907249270810151,0.492455892084986,0.687307415679845,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0720369462563676,0.578155402269639,0.556702877477489,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.268544528894576,0.030655338979309,-2.17188626135692,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.296357610970535,0.0188693492807466,2.36108795004801,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0129781437668206,0.92141123448556,0.0987412496947969,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0345976410262102,0.79398464931514,0.261379643912465,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.132882453949803,0.314842003321732,-1.00684087647149,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0545719156625701,0.684040063305288,-0.407371273155821,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.282333624870252,0.0299104727436673,2.18191072254484,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0662623190620214,0.619363410039615,-0.497287116152423,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0659583633351203,0.620930454854844,-0.495078183071246,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.37542277564657,0.00633170307817036,2.75227820232113,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.189629056217984,0.158654360170934,1.41373581204139,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0138060556750139,0.916143133571097,0.10538442001569,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0720821571823708,0.579752226348249,-0.554366715879626,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0273687720800017,0.831387821068664,-0.213113949104449,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0644618773488539,0.622815953379208,-0.492384981833815,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.122365847289008,0.332558242017667,0.970585018165846,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0279969037329715,0.827547675552429,-0.218040653487191,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.105672239280191,0.421930403391067,0.804228968005603,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0562424015122468,0.662599596848784,0.436765860551395,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.287256431285175,0.0283565148609556,-2.20342215638425,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.223014176099794,0.0901514617330096,-1.70021593683889,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0482677593760756,0.711244090095092,-0.37054636561846,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0834731515332137,0.541348438779112,0.611555400504515,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0767206545435776,0.54691649020684,0.603088289345366,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.091696608589539,0.472633484435809,0.719124473467609,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.115354136089841,0.374097486257558,0.890179256411103,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.097102490229408,0.448057235798657,0.759672121484193,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.142432349055612,0.255360502799122,1.1396635342196,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.102936919350181,0.430931567697375,-0.788707784594002,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.238963442851158,0.0629940459981532,-1.86630607839719,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.143658313927704,0.285816574639745,1.0693791930363,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.263329773336925,0.0415215845945398,2.04750815114332,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.107257499893763,0.415403353757073,0.815583146575483,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.291671275615379,0.0118852281108251,-2.53140998745929,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0652629354738709,0.609818685291973,-0.510881595177709,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.318525266114868,0.0144039663797555,2.46160103564126,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.19977665025617,0.112828491148777,-1.59032725276504,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.183301784550602,0.169955034909263,1.37590331461711,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0329637968516447,0.802654492937129,0.250139081351525,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0487994659148081,0.69678418043799,0.39005501698964,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.225322733149701,0.0848401152784948,-1.7291445541629,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0169243875204064,0.897506059508839,-0.128923467521239,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0792620178474068,0.545657344915104,-0.604989649029768,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.320472680879788,0.00935185292926623,2.61610124491395,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0180284277144662,0.889982206838897,-0.138447890053481,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0133104266486869,0.919639971569794,0.100975137430231,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0200627153933832,0.879460473805751,0.151787931551284,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.357327058642453,0.00549212437861099,2.79856392986356,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0754663978902596,0.562437052267203,0.579890665891107,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0463306158157987,0.725663549591218,-0.351237398209552,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0163822844556654,0.900762466875496,0.124807439727296,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0264324930895076,0.839970949861956,-0.202117714198968,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.109109261534282,0.40679432724542,0.830736514274093,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.373648083259634,0.00385830402342922,-2.91250442335231,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.18476635928689,0.160300777138218,-1.40761746739824,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.115677523531068,0.378260167908129,0.882439391777019,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00671679047077916,0.959362074950688,0.0509977341073162,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.163845733646283,0.190487886138949,-1.31216538962697,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0673506376444756,0.60412072316789,-0.519045653219194,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0502220493102321,0.694040859373463,-0.393770488781882,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.307894703496029,0.0173875220229025,-2.39194524214808,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.210921256675954,0.0995676658299354,-1.65213357931368,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.320739133424537,0.0140647215548678,-2.47041975627444,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.407346739096205,0.00145707833055815,-3.21338843399405,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.104838841517231,0.438041191655855,-0.776652456195916,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.146707685787288,0.265347414332252,1.11598925485573,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0594888410021397,0.652432358884721,-0.450857963927683,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.195501869024886,0.140670585920489,-1.47729511014056,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0767219354170932,0.552151557574469,0.595238373943542,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0398350836911914,0.756895114081573,-0.309847286260049,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0312957460244001,0.809648071964366,0.241095429710516,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.151603055659037,0.190215327037603,1.31297481500733,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0849470642054219,0.534277713494811,-0.622279145743259,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.183295311299477,0.166198768827598,1.38795280581336,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0734583631331188,0.557081280770177,0.587852117006488,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.19934037765113,0.137181369261729,1.49058085389307,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0379667262383807,0.767695271674846,-0.295665106744988,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.056101893201611,0.666758701508102,0.431038086306892,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.137943730208235,0.304675137542023,1.02832484962086,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0382390312345062,0.775408188703695,-0.285572299356775,1,"USF2","USF2","USF2"
"X17725.37",-0.212197521840352,0.107379100922192,-1.6150363901629,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0825364477458924,0.529789930872233,-0.62907271122119,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.246240074487497,0.0499654083476343,-1.96828268497815,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0482484744605944,0.714452121550367,-0.366238774726507,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00497692451835934,0.967976430211338,0.0401806988038439,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.214735768622869,0.102686680631827,1.63713607090007,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.122699300053523,0.336159720614631,0.963357730739213,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0246864830949834,0.848565250173472,0.191116055657533,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.222005026290645,0.091439691772644,-1.69341294821143,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.29982662424886,0.0219378558880274,-2.30368399256022,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.149802772905196,0.25193400301393,-1.14802654365575,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0918887385042914,0.484324946154581,-0.700249995252811,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0460544966341092,0.726099998420379,-0.350653882026408,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.164438619107741,0.197832419338077,-1.29071991364538,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.164289103428192,0.215010555489715,1.2426137900656,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0688099224322647,0.597738307688244,-0.528229834720053,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0351129968500234,0.777372509643839,0.283004546895449,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0371161888041065,0.773523462556397,-0.288032462434033,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0450767215271162,0.728633665806221,-0.347273251277799,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.141637198760116,0.266193597214957,-1.11398224815961,1,"VASN","Vasorin","VASN"
"X3522.57",-0.348917884327317,0.00799315315677896,-2.67066035689518,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0300134294941816,0.808550110582531,0.242520478313931,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.132293818956351,0.319577305242827,0.997080294407934,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0556018614961542,0.657747882936023,-0.443491572063739,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.260764262951958,0.0446956576852816,2.01610087009959,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.028170290024604,0.828646733878531,-0.2166302704044,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114581062600596,0.382074314707675,0.875425805258868,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.638123773031439,2.78694263818613e-07,5.26028381180607,0.00195308940084084,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0176557500773063,0.892945697170684,0.134694359848752,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00445962484525601,0.972955573806098,-0.0339308256929951,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0988021554139122,0.439886312097027,0.773428055765194,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0285554955637837,0.829299340424139,-0.215795551759165,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.409807521433603,0.00144625766047563,3.21602506604079,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.220036941343152,0.0880226137071136,-1.71159367550581,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.00807847712859573,0.949497473498438,-0.0633919516115056,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0551057033312377,0.678050552822303,-0.415547547471955,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.283019912078113,0.0318551895901543,-2.15653727196035,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0790878961228672,0.54791072327776,0.601592319859692,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.28532318906425,0.0286974707260328,-2.19861954157658,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.096633570321202,0.457489825786546,0.74398530700664,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0844541373406137,0.526251190500411,0.634497657572398,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0415903703038601,0.736579454406326,0.336705073009052,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.135147570009168,0.297023000664229,-1.04468685903517,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.162604586166697,0.216275188008291,-1.23917661815541,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0881538739280704,0.501219795164197,0.673406100366861,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.100446700459859,0.443014231548804,-0.768168617034658,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0722601912158917,0.582833211643102,-0.54985742800855,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0320559557498923,0.809564124869484,-0.241208308156817,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.119587897809646,0.361728685089821,0.913518643581091,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0559964040589297,0.668751117466039,-0.428296355136647,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0157072279528931,0.901521569521765,0.123847811843678,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0710838386538979,0.584713847309235,-0.547110238744135,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.328085079026139,0.0115092609717062,-2.54280638404584,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.550652352215233,1.36922741378301e-05,4.42296676924057,0.0959554571579132,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.201209336251733,0.114820024254918,1.58164760600858,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.231236530639096,0.0715979159697806,-1.80815050602769,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.233229922677923,0.0770383102491882,-1.77442530356207,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0573354399059085,0.65493839717983,0.447374852691082,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.127932887504634,0.329277079481005,0.977215227221754,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.192267843413696,0.12588577734471,1.53484780734392,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0391254406152677,0.749700496591027,0.319331366243229,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.147117632688096,0.261041333623659,1.12612291482974,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
