"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16916.19",-0.0883685656394617,0.480014814354885,-0.707170825892255,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0167942996296247,0.900736061681145,-0.124841200413134,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0764129136822988,0.560551314443412,-0.582681529328146,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.359064376761509,0.00491384292792388,2.83387275600504,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0710362903794846,0.585742839415216,-0.545634020713475,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.129936172227456,0.290459899288459,1.0590008476297,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.219448073225294,0.0668909665220799,1.83919782646011,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.182981325003166,0.158220830613485,-1.41475422006439,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.11891180515036,0.364470315932689,0.908273169023665,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0902587004695478,0.493407832362982,-0.685764111603704,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.26054218707337,0.0505633165575653,1.96332929660664,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.297173609447756,0.0221952107774674,2.29923062166328,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0445224441943338,0.734947925030299,0.338874380839397,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.108334668144809,0.417409210626137,0.812080549032243,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0112433661235138,0.932268611319172,-0.0850660433507637,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.160108709118178,0.206521905215161,1.26597209483434,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.189617783991163,0.149510657385253,1.44520483992634,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.532727758723422,2.92595806973981e-05,4.2459242430345,0.205051141527366,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0744540161414725,0.564680863299384,0.576551162322873,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.175333119459737,0.184559644681833,1.32998947974417,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.000591046492639335,0.996394565986935,0.00452260098355498,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.080892473939635,0.541513853965432,0.611246089605379,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0955708824169763,0.4569159318893,0.744908733198602,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.044548404947491,0.735146951487547,0.338615563443396,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.122443160477856,0.356424914185108,-0.923667098018174,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537355238681139,7.2241997090639e-06,4.56832995209298,0.0506271915611198,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.454578737083356,9.23392699321297e-05,3.96415065132887,0.647113603684365,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.219711384252392,0.101574050351307,1.64259219406294,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0733412259545449,0.556009170728285,-0.589468488366075,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0854613938370189,0.484942522704454,0.699272014739613,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.268016948256004,0.0403203381945784,2.0595656011656,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0498082664115191,0.704220070088564,0.379998356280886,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0799200939791909,0.539765847403861,0.613887718660838,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0589382273277557,0.654707098039065,0.447712202640945,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.165242069947256,0.188521156863147,1.31800467306533,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0956184044446536,0.469851621497992,0.723663583266678,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.161234622418363,0.225795250915673,1.21386110700304,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0360077909206961,0.786665994152179,0.270894797341855,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.0891555540829137,0.487201336792191,0.695640974044966,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0501863350761965,0.704536397500412,-0.379575574017137,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.191151893379278,0.149256700711039,1.44598803160188,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.000683777225509753,0.995919539239763,-0.00511854745180561,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.104761730852714,0.418163444287089,0.810772589157998,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.179761281992507,0.175484809284459,1.3581088054487,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.209695278294061,0.110781879622505,1.59957440808731,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.29619891832986,0.0247377442377703,-2.25718798324456,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.1035677632757,0.418813100300668,0.809628292684959,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-4.75635857779979e-05,0.999714314110409,-0.000358360855842962,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.293679513101321,0.0238770259874151,2.27088590356975,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.117792949659719,0.364872048513478,-0.907525825047307,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0745848764800799,0.570771173917883,-0.567551550718093,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181958113592147,0.161206490910796,-1.40454027364395,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0729500175459775,0.546423873808725,0.603822877243085,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0448018229584881,0.726060727552281,-0.350707428060006,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.304041075670046,0.0216188556849654,-2.3098474751333,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0728002561063431,0.568986391633004,0.570184752299814,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.0156687368064841,0.905453809506244,-0.118877574875655,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00303994852737632,0.981676468001499,-0.0229871166270448,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.153152232349371,0.250428201621863,-1.1516221355625,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0870770380677972,0.505239755674352,-0.667084260054532,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0495671574688702,0.705502446638297,0.378267047336143,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.18632674043632,0.152174864658757,1.43562814997517,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0579096414351016,0.650059243617166,-0.454150233636326,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.372392477070122,0.00451028392344847,2.86266957353266,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.291639768784646,0.0270946979755909,2.22134059640364,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.172962882520165,0.188375939984665,-1.31844946448139,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.254981316258647,0.0527155754992039,-1.94513131842905,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0654202267124624,0.595973876732437,0.530777218613736,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.133723895869079,0.319195701205573,0.997843712622141,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.267167658612783,0.0413042821985642,-2.0493688878614,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0454715516641739,0.73417904194227,0.339910138549457,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.336626174213428,0.0100291164609595,-2.59146059338612,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.170929250361375,0.204485531463719,1.27191554721879,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.014065635195572,0.914548832583284,-0.107396646265462,1,"SORT1","Sortilin","SORT"
"X23416.47",0.221764792793505,0.0775594336044998,1.77146575392561,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0627194267475238,0.629338365402754,0.483168229398149,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.107442434383736,0.409162330257792,0.82654222868364,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0144102692019466,0.912736227080178,-0.109682223104733,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.129096170859173,0.304359095516177,1.02891617430922,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.181901479882221,0.166232795791348,1.38785266639574,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.107193118521029,0.418955813186521,-0.809420361886397,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0759330892909459,0.562881535843101,0.579233123598305,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.22744058706001,0.084637229596254,-1.73023748976502,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.195504117105626,0.1340854632194,1.50234319159568,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0901106469130018,0.494410121305035,0.684156023233108,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234236171700976,0.0743146981198593,-1.79098010208506,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0736846273187795,0.57408980024681,-0.562674450752801,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0487909283795574,0.715953593501081,-0.364229920391331,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0482567244596652,0.71040610288653,-0.371666610493957,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0159144372747739,0.904244954018797,0.12040558893288,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.298018398950099,0.0216045675278062,2.3096593458602,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.11288324918615,0.376393075028742,-0.8859136045957,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0957804676373341,0.460747111389798,0.738586839771291,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0336155157395557,0.798615926434123,-0.255371549082273,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.155237146200754,0.228471471528899,1.20683755803588,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.207134533421472,0.118748831639159,1.56486173564935,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.234015274759603,0.0735463719150363,-1.79586385222847,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.152109497165657,0.251537970912917,-1.14889873751805,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.0143654350214392,0.909906191489392,0.113253704902781,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.39401419323157,0.00241810630224776,3.05983971229102,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.00708075394763818,0.952793231059791,-0.0592503550242852,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0600771244221074,0.656940207849381,0.444636205654846,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.136336640724214,0.284159056741539,1.07298210680853,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.376616172419106,0.00406041000591417,-2.89727538468894,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00603933562671016,0.903546249602724,0.121286346952596,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0495967333880373,0.707139952287466,-0.376064789262806,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.178633734127098,0.176716814650528,1.3541754166597,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.379761104475408,0.00247327907985321,3.0530398362746,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0691373949636657,0.605618484884068,-0.516904052203916,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0868865534791852,0.514395010946005,0.652811440858361,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.00222311212136734,0.985602702259775,0.0180606722697922,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.102739507366812,0.43590861698877,0.780183134343882,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.06186438236523,0.639968052511849,-0.468231932834644,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0857312378671781,0.504342969257581,-0.668496572882937,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.198133936626439,0.129402873194241,1.52075717600068,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.00653177519118687,0.958624108910316,0.0519242074062991,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0643623607496724,0.62358714738957,0.491307445191539,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0719945083288492,0.588435228180793,-0.541704431733454,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.36650759674114,0.00560493417120236,-2.79089643680412,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.219819557255592,0.0920223813246178,1.69038027046052,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0848761408704889,0.521420312386762,0.641941040405733,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0721905169967509,0.584579703540271,-0.547316018030165,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.019837069514259,0.875694216794947,-0.156567584779537,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.283894514581833,0.0244522554243842,2.26160404880656,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0093496839962367,0.942567305142467,-0.072105297125286,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.119601090980802,0.372427861372039,-0.893322329262443,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.193591013341364,0.142421999495512,-1.47079992878836,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.19571913359319,0.120360353009288,1.55784604967069,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.146886919792178,0.263133358333153,-1.1211704699771,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0596680202681034,0.652574020393255,-0.450653110115963,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.116743763078068,0.37132327619541,0.895357967271958,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0934548670016248,0.47698288026777,-0.71207832153327,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.139634847280161,0.289826373121429,1.06041462807118,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.140614129923006,0.276285165329669,-1.09072232766557,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0702585585640546,0.587756651057355,-0.542686741408235,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.174782952422238,0.145892504562693,1.45808248944985,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0652292266768841,0.622665619424857,-0.492601539946946,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.0236509053254971,0.847699150896761,0.19222267163773,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0361738596828159,0.786259453254929,0.27142839521992,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.184710927335467,0.171699711108639,1.37029706435537,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.0798062075570273,0.525941841625339,0.634985760166561,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.562237815764322,4.89400738917612e-06,4.65539281638647,0.0342972037833462,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.240647084977505,0.0605931392455998,-1.88374397025598,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0516301483258472,0.690584543272484,0.398452982656169,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.132542529131078,0.31716132853432,-1.0020187611195,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.0310480488702493,0.813003584659042,0.236770705230459,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.237046741530066,0.0653823195814976,1.84950058121174,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0188680928177727,0.885647373105064,0.143938845063355,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.207783839518049,0.110108947301466,1.60254500201154,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.125692696673568,0.346660228252546,0.94264627059769,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.107385767044332,0.409348758464447,-0.826233132336738,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.162107734808088,0.209624654892604,1.25735040140411,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0503656038388635,0.7108311548694,-0.371108919292536,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.127529381344816,0.331611574803559,-0.972479288926528,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.22816611541277,0.0816504894155509,1.74717870955251,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.208054938762654,0.10061809773884,1.64698811540977,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0135662926437774,0.918835676974882,-0.101988658634262,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.0182308389730892,0.887468861681879,0.141630099294355,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.193849250925049,0.145490913563702,1.4595287548795,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0402239819474815,0.76120554923852,-0.304178606810138,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
