"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18177.49",0.00841784489103961,0.949338198040718,0.063592896975188,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0311916136442138,0.811995357065341,-0.238076388532218,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.11756920346566,0.372457137561804,0.893239294643684,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.371307832865698,0.00432673470578068,-2.8754910454684,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.192370803509045,0.144015132801013,-1.46490586724668,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.101744672485676,0.437608379051797,0.777297298359439,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",-0.00412960579852917,0.974966824079217,-0.0314063945068562,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.168728230189886,0.178106666028821,-1.34983690922337,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.072555727298737,0.579029517003645,-0.555422506683447,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0605013004427531,0.63516125687639,-0.474978203026872,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.297595544783113,0.0218817435326237,-2.30467021085723,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.204424671801278,0.11227614914822,-1.59278303097731,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.311032238591582,0.0178568594418297,-2.38200398170829,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.397786331204101,0.00201089597087088,-3.1164325178031,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.114757844471657,0.398909955918137,-0.844903604408787,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.165136453111701,0.21023984975058,1.25567848215408,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0686253933541745,0.604127989791868,-0.519048981601482,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.19455795510229,0.143579976503745,-1.46651681510798,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0758917054628166,0.564006761464576,0.577568460310578,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0486413681359546,0.705992856728754,-0.377607431363774,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0345033853245754,0.791228391532221,0.26495519214256,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.151888497877752,0.190406202307255,1.31240787807965,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0861583943976009,0.529303802129815,-0.629874052475234,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.187194065279382,0.158668863818254,1.41313980680584,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0812155747571959,0.517886456324904,0.647384695770027,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.205893759668202,0.125842275993745,1.53523925024898,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0374309613048607,0.771438651398098,-0.290762525058961,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0489651355961003,0.707265434697247,0.37589831989694,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.149804176218124,0.264231700750054,1.11866504474649,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0332809793577778,0.804211180408696,-0.248126182867827,1,"USF2","USF2","USF2"
"X17725.37",-0.206302677447802,0.117780414613993,-1.5687717766555,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0832647558472769,0.528818724182641,-0.630559026758741,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.239768377410366,0.0583065337798068,-1.90072135530824,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0423778370468516,0.748626246553678,-0.320755051340167,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.00338702982927907,0.978201925677748,-0.0273465747561579,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.225173976574849,0.0869330351150039,1.71762229093792,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.122868814784866,0.339917351016117,0.955881644317836,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0235336250438046,0.855812333985088,0.181865509044677,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.214925087123562,0.10304122790455,-1.63538940400609,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.300808836488603,0.0219748523847528,-2.30303495635271,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.140597120306832,0.281685751258346,-1.07861195473493,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.10676293747419,0.414968542232332,-0.816336667773137,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0545250906948,0.679288310029047,-0.413847840298699,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.174779725107288,0.172698790602128,-1.36696451347546,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.165767366116331,0.211995867430735,1.25084479049886,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0818358906585372,0.531626209208909,-0.626266304334996,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0179434356670452,0.884269612833422,0.145685358653333,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0289580981404959,0.823441128601029,-0.223319193982831,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0512404126589548,0.693720937772683,-0.394196278460659,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.143671937955213,0.26016568768611,-1.12816791916624,1,"VASN","Vasorin","VASN"
"X3522.57",-0.353168277361985,0.00733392605823911,-2.70014698639672,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.030363802910943,0.80672470195542,0.244879534805066,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.130774654206098,0.326925728682505,0.982032236468319,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0541141944757954,0.667475420017837,-0.43006532570717,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.262299571520595,0.0445109460505549,2.01785984990978,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0254012581615198,0.84569809677359,-0.194782062977662,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.112322668224813,0.392117886412193,0.857076164603691,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.647069182461855,2.01632276264775e-07,5.32514370733102,0.00141303899206354,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0112041093041073,0.932513746591199,0.0847551354944109,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00156787526125361,0.990520199624681,-0.0118916958438481,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.092362206895445,0.470769978455073,0.722153899811201,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0227152081492658,0.863947180010721,-0.171504418953867,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.414775127056537,0.00129403072711788,3.24895521045315,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.214909138606747,0.0980515632145907,-1.65962988899653,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0179093466543843,0.888705247949893,-0.140064104762978,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0526233014752105,0.69244882907389,-0.395931347275738,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.274768555956169,0.0370915560417461,-2.09430709835076,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0659059163531011,0.616025858413237,0.502026598574458,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.29567462298213,0.0234915959453238,-2.27742127914565,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0774338182969591,0.548087911421973,0.601335527174678,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0970033494343602,0.466460775867109,0.729201709558023,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0365061748935142,0.768599632949274,0.294479116877318,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X2358.19",-0.134424087333644,0.289360315560375,-1.06142883840967,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.162306322958656,0.217891403897616,-1.23481679837962,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0956740619561906,0.466198646727383,0.729631016378756,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.10244170713393,0.435007971480617,-0.781738953146735,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.066841994658714,0.612247992433317,-0.507407569202391,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0321311672818693,0.809498143839482,-0.241293526705495,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.12704196730403,0.332814696811718,0.970080594109569,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.054539825261157,0.677547631460961,-0.41622978203676,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0156253709699596,0.902211196752817,0.122976111281523,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0777278547048786,0.550410144052029,-0.597828188844702,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.328777110300945,0.0114935656258283,-2.54329393075854,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.560368676383481,1.03310321134538e-05,4.48746456933846,0.0723998730510842,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.198881896113486,0.119935236438273,1.55964142336719,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.239382062884168,0.0624703856612812,-1.87000277755306,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.223218443869681,0.091561024360196,-1.69281451744058,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0602056847820782,0.640015068813413,0.468171176105767,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.127251840749873,0.3387941169933,0.958132343744808,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.20408344794694,0.103632759214073,1.63250551447254,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0444670325807687,0.717796850401616,0.361750144183496,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.151353145837287,0.249327743974896,1.15429149832152,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.139544420067284,0.293115079573596,1.0532306402786,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0230652637508342,0.860862280567449,-0.175434620319389,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.02532788431375,0.814754298006996,0.23452957647835,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.480012162581089,0.000176063723871764,3.8000588447781,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0743883539985569,0.572905117525064,0.564417047241266,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00479724722997839,0.971316860107282,0.0359884381641228,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0453151487694213,0.728841335676711,-0.347002205409212,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.19704978095154,0.137420228964819,-1.48962775740468,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0843721603697152,0.511414486235365,-0.657439496939197,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0121760012086817,0.925759182264189,0.093262800603229,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.138514857290192,0.274578651202049,-1.09464213976874,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0845868346958691,0.463298714467157,0.734386179243806,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.200179883183576,0.128113408886612,1.52591503242447,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.115026015103202,0.38494841667336,0.870144882399754,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00525105811628965,0.967770088494307,-0.040439624085121,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.178435654205451,0.164260508048414,1.39434036996227,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.0986378737328515,0.448342819854312,-0.759200745060063,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0611457962000747,0.641770266735774,-0.465715033343376,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0752942624152025,0.524398236450992,0.637336644187979,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0849357833426759,0.500053544753295,-0.67523507623552,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.390393068119275,0.00248863829762578,-3.05094129733592,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.265812654692672,0.0380073142151509,-2.08417601021424,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0657707887074497,0.573179716143208,-0.564008616120996,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0960085418201917,0.467707370190298,0.727161915657568,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.26639078582838,0.041600812546444,-2.04645489751221,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00851473262365346,0.948205145713045,0.0650171441175837,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.456161213412987,0.000463334198089519,-3.54196124730619,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.171222901398972,0.187004514243834,1.3226179758867,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0607723124268325,0.641806451804767,-0.465656089837423,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.296239564514467,0.0340577737435356,2.13038120385211,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0437767529641825,0.740841995575748,0.331057234393979,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0817196561850082,0.537379048858352,-0.617515936494971,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0215010049760598,0.869897751172625,0.163930959641398,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0133658326181091,0.919680932661498,-0.100922890678827,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.12719020756783,0.33401460495439,0.967655283153474,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0286712176943992,0.828492465408417,0.216829054641399,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.238957960482294,0.0682998323744552,-1.82970453668186,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0846406632171014,0.524505893719349,-0.637186767188677,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.208501967117009,0.11399518557891,1.58518704973541,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0245422857496078,0.852333684505388,0.186307182703125,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0457469193246362,0.730942025979717,-0.344207872882863,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.172963906940154,0.185866778719682,-1.32599605952701,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0731143410551697,0.574185208289001,-0.562529842385734,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.366550844321038,0.00397859230304894,-2.90262404395794,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0714445778883892,0.586887563808427,-0.543950835035579,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.131582734521243,0.164543937459209,1.39340107110504,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0880120817904787,0.511607443221626,-0.657152860776168,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0752586753971175,0.428156306425203,-0.793452505456314,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.0153106177531833,0.908286982775895,-0.115299842814717,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0232170337969618,0.86341357378406,0.172194557560664,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.131263220289663,0.317221049106476,1.00187754287753,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.325999133092485,0.0116993491115283,-2.53684044446868,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0401304221095338,0.750569788891914,0.318191103326919,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.18521192172915,0.137092496641714,1.49080362523802,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.127060686951767,0.331062376879604,-0.973580750424728,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.124038692551326,0.340398363604795,-0.954923226515715,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.192030039939856,0.146494514275301,-1.45591358374532,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0305811220970151,0.817876451521481,-0.230484111963467,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0946507943718696,0.468868981801798,0.725260689685257,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0625084865725308,0.640447644902734,-0.467567298401162,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.0995000256937858,0.444484149341955,0.765671175448543,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0171897779897784,0.89622387979367,-0.130546210093361,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0112611104035883,0.931669809759205,-0.0858178743755181,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.107920065141064,0.417102245095988,0.812612560540887,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.146293693997995,0.269726101142647,1.1058080989092,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.109293497989204,0.345505059314752,0.944857101221714,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.050616120732121,0.699915055319476,-0.385814413394273,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0755641423706417,0.565220798363994,0.575769218892274,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0757877029365241,0.564032054636262,-0.577517309887588,1,"ERCC4","DNA repair endonuclease XPF","XPF"
