"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24892.8",0.0718823057277216,0.582275764434505,0.55066927286618,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.118032167495378,0.401098507299766,-0.841055837691528,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.216775536958214,0.0937187934674967,1.68152745414018,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0890547885352692,0.48849479310514,-0.693580498949688,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0387105601074658,0.751507890062194,0.316950184490322,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0531997515507331,0.687970106667933,0.4020081718901,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.277745585672905,0.0377169420653733,-2.08782939471418,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0322096175689101,0.805735480426263,0.246156167558533,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0522011768599746,0.690780897540964,0.398190296668707,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0764119678127231,0.555428847828125,-0.59032343047877,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.144665681079129,0.27324308573459,-1.09766460161726,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.125336278773962,0.326607295351095,-0.982610084008212,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.100653460878818,0.389294317582096,-0.86217427177604,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.135881680931045,0.29866306635493,-1.04114630048046,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.148239417751979,0.260610181652768,-1.12711413106465,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.307433635974359,0.0214085732278369,-2.31398398969683,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.102597696619002,0.433090031396514,-0.784999938435311,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.007619414078335,0.952999095942569,-0.0589909825258857,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00284368830651463,0.98270777940364,-0.0216927914011504,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.154803141371223,0.238597193141659,-1.18089110121582,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.166260130342065,0.227303974288606,1.21007648668766,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0540808706888409,0.667136493961938,-0.430513519434509,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0658025391356197,0.616477582601714,-0.501383726498301,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0576655396775121,0.65936277027093,-0.441245734004531,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.299507448479563,0.0217067270826301,2.30771862755284,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0409553240963133,0.752016171471819,0.316280745342549,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0552313918485079,0.66255451805321,-0.436835634223328,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.473462605529675,0.000263400499181866,-3.69376855004106,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0143704616210475,0.908584522989732,-0.114922765011794,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.125974116609071,0.341133113035827,0.953474212684781,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.205790388206062,0.105029935179789,-1.62595815593857,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0205190954914541,0.875613722742512,0.156670760428543,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.16875895042713,0.192258554525244,1.30704468008803,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.079504500997488,0.539411377682504,-0.614442604886107,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.280422175977963,0.0327335946677325,2.14554700913348,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.230374133140784,0.0761424404506152,-1.77977316014674,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.110261907135492,0.399438607186907,-0.84385544460362,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.222912896380311,0.080975418083067,1.7512904755913,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.330276037875676,0.00848295912491757,2.64989491226222,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0921097897613847,0.476601142280654,0.712683527299112,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.103999083363943,0.431906763727664,-0.787041918360831,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0392090036634068,0.766390383730875,0.297374807161709,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0299216684255664,0.821323939731142,0.226045801310006,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0797647288366306,0.547696001381818,0.601927435321977,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.115981206140221,0.371217736218518,-0.895565080304725,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.196028859180772,0.142111044406687,1.47199241343387,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.116451081694234,0.372915377107869,-0.8923823286989,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.176902173626184,0.170692523925472,-1.37341192760451,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.35896917950093,0.00656304687990251,2.738379327839,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0761069515009292,0.562690517656957,-0.579512088346093,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.217704172741877,0.101885418652616,1.64094532165363,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.218889776952319,0.0967145773737467,1.66635717672058,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.13770191185857,0.290634825815627,1.05864198225194,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.095116074778586,0.466327436769188,0.729416827498648,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0210988768541394,0.873449357720952,0.159419975876838,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0866789140566244,0.493108587337473,0.686239356505065,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0397437903362553,0.759112963074143,-0.306932248338988,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.111440227497042,0.401019788328738,0.841054945547918,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.17225694990543,0.191607759603484,-1.30886931174949,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20139217850058,0.127714418905695,1.52756441299685,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.192011180650846,0.149662920993328,1.44458012268436,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.234778387056497,0.0746228575795732,-1.78915388200946,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.100695796296401,0.439792085342054,-0.773605529269673,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0800110202339475,0.531391130521416,0.626625301784964,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00925406727731403,0.943504359760173,0.0709266438924019,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0893966920336452,0.488782064384724,0.693156111603318,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00551823102138016,0.965574184034313,0.0431964172922412,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.46763664852271,0.000273700335479967,-3.68355245953604,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.282493508764235,0.0281637055280236,-2.20598497574935,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.192380560506263,0.140070230371029,-1.47948644781597,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.308562965404364,0.0144653279640711,-2.46004367564551,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.293272774553374,0.0189380893507437,-2.35971303959766,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0902165913649299,0.469446338183281,-0.7243088123967,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.00645838576472277,0.961334650633817,-0.0485208649391976,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0808595933630019,0.536643315516492,-0.618618724180292,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.353270363785264,0.00546372847518145,2.79887203842384,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0970007312720608,0.455821518623827,-0.746760602101481,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104211599682062,0.398398392925154,0.845704568536046,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.179155078991365,0.137928933849029,1.48758321073522,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.164952731219929,0.202336137262372,-1.27783636490021,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.096966600812453,0.460185297310201,0.739503670865709,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0748268652093338,0.570033839508235,-0.568647675007016,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.276385189683293,0.0348961474933281,2.11951863009926,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.276049550560561,0.0342068200336182,2.12757978417548,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0580644647073625,0.658410716818145,0.44256131150141,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.102343513050342,0.442227662383552,0.769488242050694,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0357980761163661,0.787679688829244,-0.269578409372111,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.13973058746667,0.269874792191732,1.10542824267323,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.18073093227006,0.168190705443006,1.38159166209782,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.51141048937629,5.9944280728281e-05,4.07236280417922,0.420089519343793,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0961331093050349,0.457332265745544,0.744222511517825,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.169039378144068,0.19940620364697,1.2861597500398,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0110071004591525,0.932755504736492,0.0844507878906716,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.073648167891845,0.577012242430788,0.558383013697845,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0892732297710503,0.485929869365617,0.697669246850691,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.032731041496018,0.803141013404748,0.24951488749811,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.133716513946321,0.312846476018587,-1.01102058662385,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.536829451769256,6.83350026484722e-06,4.58079727761774,0.0478891698560493,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.41938334458521,0.000341575801211641,3.62366516689613,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.231799479242002,0.083709461447358,1.73565521720822,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0682841652384434,0.58220387536188,-0.55079110535558,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.078844592492172,0.517962034327757,0.647281152545455,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.260638384926138,0.0448130232563028,2.01501572574672,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0444429638862542,0.733135445075581,0.341280413454351,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0900494215880097,0.488910856513491,0.692916419640582,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0455058623779917,0.729562695612928,0.346053088128943,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.192140628550914,0.127453344545178,1.52851205955488,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.103372880295806,0.433536421567944,0.784237605605753,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.158108473764527,0.233291059577312,1.19443391111428,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0316584849001771,0.810472125288001,0.240037267977918,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.117363125909372,0.36266531388941,0.911710945426603,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0401014254116887,0.760754085624729,-0.304775720762992,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.202326633625283,0.12458198478971,1.54026686692353,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00346791240927348,0.979191403427088,0.0261052532850419,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.102340128206332,0.429773731611638,0.790693084682976,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.156479349596814,0.239419075860874,1.17886291363149,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.223016318057893,0.0896906302151091,1.70272713598159,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.300452504250663,0.0221686277616677,-2.2997773108955,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0983902103810207,0.441065383177143,0.771447793689333,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.012132684757575,0.927083017881227,0.0915945091780048,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.291066882580059,0.0246281232357021,2.25880422947334,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.111841217735766,0.386727432269092,-0.866856733284976,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0745126754636673,0.569723544255322,-0.569096705334275,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.184896411230282,0.152520603802997,-1.4343760164401,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0592203558805742,0.623022618803378,0.492086962780561,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0288622898631401,0.820788061922259,-0.226735507413615,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.320849128315154,0.015210835295003,-2.44223693634773,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0473286183694814,0.712158130294011,0.369314682544651,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00833669456227789,0.949487067590806,0.0634052156782399,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00619535128158871,0.962397855311517,0.0471857910464001,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.127366071406735,0.338106439866862,-0.959505003107028,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0667856338849023,0.608168117261619,-0.513239248525661,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0457458052024968,0.726008378928928,0.350771594647169,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.165851920214602,0.200739865300245,1.28233186618774,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0376276471574899,0.768928281188221,-0.294051366573549,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.33842540738214,0.0106148001238619,2.57199133920251,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.297019803378873,0.0229665617742356,2.28606607413741,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.161841903597014,0.217258858827781,-1.2364931085105,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.263470005463721,0.043747780377665,-2.02525323962161,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0292934057551779,0.814322312128166,0.235064497537948,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.124516894274794,0.351193141939838,0.93379782999491,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.276150944326969,0.0341235836464477,-2.1284402374195,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.020548325174609,0.878759399870048,0.152681520513476,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.344711532503751,0.00817008197423936,-2.66287369763053,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140580327406929,0.300700541778712,1.03689886909016,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00268134196452637,0.983687941957899,0.0204632588036972,1,"SORT1","Sortilin","SORT"
"X23416.47",0.200664500757768,0.10963822260511,1.60486777338456,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0542076684740359,0.675575803115136,0.418929285297458,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.127140806028236,0.32664671055578,0.982518801974485,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00571008389909287,0.965431743025526,0.0433753852758458,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.151553865216402,0.227612015090402,1.20904082830785,1,"NABP1","SOSS complex subunit B2","SOSB2"
