"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24322.1",-0.0548288726529179,0.674419174294404,-0.420514175854609,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.116719173722914,0.374652251727502,0.889168103742924,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0506447105589389,0.691862396164186,-0.396720471636957,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0337188078028929,0.791713166956349,0.264326985071106,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.179485066946611,0.175822675679259,1.35707817911238,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.129533504852097,0.325059043825947,0.985770537272391,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.164492812085389,0.222143426521311,-1.22352143984563,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.157585023164962,0.24436885019628,-1.16658064806374,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.167053123994411,0.209464355887907,-1.25785154419709,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0920995041563241,0.484313766024361,-0.700292756977221,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0844250087288195,0.517881792745395,0.647394562231043,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.056859990077938,0.658409693736089,0.442556603243294,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0915370882945306,0.487319711742492,-0.69545770514158,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.244769462339248,0.0594172684151962,-1.89244548245273,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0220858138586003,0.849399738252087,0.190050051410323,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.166537587205644,0.193904385655936,1.30208113598784,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0178536925161344,0.882022825095123,0.148534013810937,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.10060507498865,0.455253871238474,-0.747713444920092,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.258459455672265,0.0387860598682926,-2.07565644185162,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0523988688865238,0.689907102568447,0.399380118918801,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0787210232089552,0.541080927043178,0.611896233793855,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.150392753856508,0.251564562582613,1.14881863527006,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.298550176000184,0.0248966096636442,2.25550332729887,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.249775035596386,0.0552104526865849,1.92494828777157,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0408136869586603,0.75483069813991,0.312566724384304,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.122147227462229,0.349042012738755,-0.937940970945903,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.113061652744983,0.382176875760271,-0.875204877357846,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0890986040393118,0.503216009526982,0.670280641880807,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0744452397790909,0.578400106703505,0.55636405487906,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0315499043836659,0.796077710994992,-0.258659540272879,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.106063779136132,0.414428337801045,0.817299313408167,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.159691168076963,0.232117330612996,1.19742872239014,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.118593801080249,0.362726207210336,-0.911604769825068,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.192514366577596,0.00663410550484431,-2.73618535607206,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.226981866536752,0.0704888018571695,1.81530580602031,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.19815704835933,0.130757371111888,-1.51533876463305,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0858491090438951,0.526860490734207,0.63358124645816,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.337468830391927,0.0091283752793833,2.6248454439983,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.155363453504653,0.276872979378158,1.0897977225818,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0879713949430705,0.483807658049214,-0.70108601295611,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0611469289082378,0.650652578534204,0.453336574605472,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.124037690523641,0.342600379271379,-0.950619142088337,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.313850665290254,0.0163660070899201,-2.41467526172407,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0906129655544974,0.494182349519847,0.684528888420086,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0304607912572262,0.819016912188893,0.229018718988719,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.13522617714249,0.308509590130491,-1.02014580370895,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00209031769115922,0.987478724324929,-0.0157074158120877,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.1515988015882,0.259652293229441,1.12946302314103,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.864366193667258,9.11728678917341e-13,7.47380892133575,6.38939458185272e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0344679087702371,0.795954604144821,-0.258824062116364,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.763629584246545,1.0454600457136e-10,6.70160957518656,7.32658400036088e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0373304459035863,0.772748677380827,0.289047578610674,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.30259341085976,0.0228818816286229,-2.28766568394178,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.11409691802374,0.376744028213625,-0.885238710421268,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.187174822165746,0.171080938592442,1.37235012486889,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0990560144753039,0.451421923268777,0.754047884890397,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0122431619753837,0.927318965085547,0.0913006735397548,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0877512747620648,0.500282339464896,-0.674877240228066,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.056972896948296,0.668524251741374,-0.428609871049155,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0477414213248408,0.718295331502588,-0.361086054540406,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0938913396710354,0.472603247798333,0.719179939185434,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.255408399847312,0.0538555864555414,1.9363603331291,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0915729725821739,0.498516710140075,0.67772040841899,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.14337114372826,0.277467208861946,-1.08809963324206,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0695699611630214,0.595161350187139,-0.53195145878493,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00238856357863729,0.98533829632792,-0.0183924465505153,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.221035326241848,0.0909717893778305,-1.69593280164764,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00136963840196851,0.991936101470737,-0.0101159631592974,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0714610837646143,0.604884102170946,-0.518009116995847,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0101595989497095,0.938701160162925,-0.0769682438695756,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.276240910109643,0.0280203342634899,2.20786523598127,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0463987756345043,0.725173764184821,0.351894589491432,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.185915109226131,0.141068449313069,1.47590892596572,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0841106389672476,0.515501845534905,0.651093278447294,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.229876006380124,0.0737371655150104,-1.7946467947301,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0950441125001363,0.473315256921956,0.718032549944073,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.126011167246022,0.340487491825813,-0.95476797192855,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.14612536204366,0.264851612703479,-1.11713548300756,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0638058285009899,0.632589202042259,-0.478610577924504,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0136984040945818,0.917414000658083,0.103781488006703,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.291541109631535,0.0258048926078499,-2.24046673916917,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.114996139251622,0.380606371846114,-0.87809573278208,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0731795485625553,0.587630079388932,0.542876949377672,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0922133364637695,0.479547547918423,-0.707933264788148,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0234405173280052,0.85558952151046,-0.182150755664947,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.116999297840479,0.379833153515671,-0.879546708090876,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.237010404057902,0.0679749946381797,1.83187363761341,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0541289425423121,0.677245430122006,0.416647654967829,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.164962686868419,0.207048344969163,-1.26453931613771,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.222758879215488,0.0891687193667158,-1.70540120092667,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00248774890957934,0.984596594617793,0.0193229913285224,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.101583040562179,0.422638387129639,0.802966471785631,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0267858313110255,0.84235431087793,0.199066981219128,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.126146047132502,0.341326558437292,0.953112999521054,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0435674971783381,0.741764026740278,-0.329827980614528,1,"TES","Testin","TES"
"X12831.21",-0.127570574514261,0.337710274612986,-0.960282463475161,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.132591201403056,0.309499164537879,-1.01802728251418,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0381136242269595,0.772134444780088,-0.289852961119939,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0169853646592832,0.897595822591316,0.128815044720439,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0818597596010123,0.534266420231335,-0.622244902317283,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.148468932185982,0.26528877514004,-1.11614138416958,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.231239635260766,0.0809926189010375,1.75101935013307,1,"F3","Tissue Factor","TF"
"X20979.86",0.321119256072495,0.0140230023897004,2.47150479552663,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.120286867319357,0.342340292503037,-0.951089233032991,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.183929272704801,0.159291607651022,-1.41103492216641,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.182362541085335,0.16422192112835,-1.39456461513325,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.049152936513909,0.708233492909467,-0.374598928630942,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.332069882082626,0.00762428659088057,2.68668702165534,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0132567184738265,0.920852125524795,0.0994475383616742,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0036832876354664,0.977954862041153,-0.0276568493463157,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.111142797526025,0.387516287724775,-0.865424514249544,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0552556347112297,0.612841650113622,-0.506558630498553,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0582185929815069,0.647751975756181,0.457363864742462,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.084768171889338,0.524013144466994,-0.637944595536298,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.153109580469218,0.223668381447925,1.21937767091842,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.15372557665279,0.239139894060511,-1.17950803034807,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0532356161431883,0.689114475786186,-0.400458820162452,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0655572374969324,0.618889527298953,0.497965755089995,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.308248799951295,0.0154764022512687,-2.43543596447298,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.162168246906996,0.220885909937726,1.22682762173166,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0456885131106576,0.708693074399117,0.37397418919409,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0333680133432484,0.793903980887273,-0.261482724981907,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0541607908660205,0.680232589862327,0.412558858541603,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0118541991073381,0.928810006879094,-0.0894195390346622,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.1671784402247,0.197040192491817,1.29297953086332,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00834877311637225,0.948216229530953,-0.0650024454909169,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.176437643593987,0.179584441055725,1.34529552629747,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.190165143642635,0.144701155938167,1.46239486960837,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.263507310469842,0.0431133001154694,-2.03134420747326,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00806636073569921,0.950775650088196,-0.0617856577227229,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.077297585440123,0.556534373562816,0.588675030765553,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.136749007090192,0.286473437593382,1.06784955093485,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.301071598105846,0.0171288429272256,2.39769296040194,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0648824416773916,0.613987208404593,0.504928661998103,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0305212249865567,0.819667709387631,-0.228192122195068,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0449024708087949,0.731322514736007,0.343692323779889,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0294652853120777,0.820403319578842,0.22722867936535,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0991772800412849,0.463245891475594,-0.734535729592198,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0424402004283758,0.74561692070736,-0.324730306964658,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.282382887919845,0.0265371765404369,2.22936754798575,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0275215926975535,0.824402896337603,0.222081724053986,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.100752863132193,0.437177740831638,-0.77801800263606,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0253536357842782,0.846276383581861,-0.194043958623517,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.133592367897648,0.229517414154233,1.20408831630179,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0299314438808978,0.820748529915809,0.226789227311644,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0562070643687011,0.673258139999889,0.422124420016962,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.338857737318162,0.0098849680010639,-2.59684145928003,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.116125728572923,0.381107745796662,-0.877197934227164,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.335310051420557,0.0100956124098175,2.58941930974223,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.146388160308486,0.24041483783483,-1.17631334096665,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.486107392247026,0.000181522949479208,-3.7927923398388,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.283812231895135,0.0312129717085395,2.16494678673366,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
