"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22845.3",0.0620202289542199,0.63923793005614,0.469271869834574,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.115466458374315,0.376228493653541,0.886228899280513,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.13025496485933,0.341918417789556,0.952097475091171,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0542463466379495,0.680250329454238,-0.412533212451656,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0895350318126972,0.498713551273621,-0.67737826295718,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.13802372534418,0.2840151128008,1.07328367875855,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0496355963021448,0.707038341519056,0.376199153452842,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.243841801833886,0.0660732226181805,1.84484132417458,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.111796754020864,0.391148137754469,0.858821807509376,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.01444569355079,0.912114277113616,-0.110467141741717,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.147044558568232,0.259265359098481,-1.13033620950086,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0682830874985153,0.59947602601429,0.525726318909032,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0594955869863423,0.6470396471786,0.458353195609984,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.160012780297731,0.213808844495617,1.24586608566064,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.183605429606248,0.0331140942185663,-2.14078049862052,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00654790758263393,0.960372072176958,0.0497302375214425,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.319462637053523,0.0116829692638293,2.53766992865423,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0925143875873552,0.489160059976333,0.692549712021152,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.24842509629792,0.0584361139903377,1.89994103288555,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00882330681061674,0.947900144830104,-0.065401344718206,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.149879595021418,0.259223243237074,1.13044399491944,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.153497282530398,0.241418550541779,1.17381646017175,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.172606230181292,0.193789583438646,1.30257687687662,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.171556221048286,0.0125175490058645,-2.5125064598388,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.153864554458677,0.230200243433177,1.20236332524861,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.451271045894182,0.0004797065561898,3.53371382379553,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.229716338972473,0.0819141907721076,1.745662822771,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0498013723192209,0.713001142205038,0.368195024415269,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.103701307290336,0.428252047239597,0.7933432196764,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0347486390268445,0.792410322286345,-0.263422219575266,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0313592965222689,0.794777700270939,-0.260351953652905,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0591182066860528,0.66230618467616,-0.437209710624876,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0856135504075541,0.52690859779426,-0.633535570347432,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.211220499236076,0.105971091237492,1.62151880398739,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.132508818241267,0.312944195400257,1.01079816839847,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00164421558114214,0.990149336117316,-0.0123576029652606,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.145616819624135,0.266671469804667,-1.11293364408878,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0627387800127778,0.637657897084906,-0.47148472849587,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.223032023782775,0.0876512797937996,1.71374653985469,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.118702452916591,0.367871369175902,-0.901856431234369,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.134892734316621,0.301735712008819,1.0345301372,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149042549046783,0.273273710507264,-1.09778293297787,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.137452334535437,0.295394856786171,-1.04824655873257,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.317287990792179,0.0157669350487312,2.42896628200679,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0358857144419919,0.786195727730938,-0.271504264517972,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00196962272668471,0.988025578579529,-0.0150210454876969,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0284028724503258,0.823218026120204,0.223611655266242,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0133438648485226,0.919743640962499,0.100843529818582,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.146284089971709,0.28106359998997,-1.08007149328696,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.116793843244222,0.360733744869351,0.91538196953418,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0808806930841363,0.539355594911832,0.614509481907112,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.14397450912623,0.26636442057889,1.11358350293079,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0720546448340604,0.579335147365472,-0.554985801170721,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.154530362345794,0.235343994046651,-1.18924414172535,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0137876225274808,0.918730185703444,-0.102126463003065,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0959226874142126,0.461269286260127,0.737726131697778,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.293970981181972,0.0257601310402512,2.24122713028499,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.179349753608824,0.182078837715823,1.33762157962869,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0467830381083615,0.712700396396916,0.368588833896987,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0384926478654476,0.762042004448594,0.303082582093071,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0111287772368921,0.932322619905198,0.0849970085729741,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.143902115820301,0.213808213103769,-1.24584032181335,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.17279818165961,0.175319146706567,-1.35860891617898,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.416640850956847,0.00115842972356038,-3.28113427266485,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.190765849273398,0.143445734194749,1.46706497373694,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.166473856703344,0.21985110792097,-1.2297664957257,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.222127174961828,0.0920172239238116,1.69048463431229,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0939833611975271,0.474731387003736,-0.715730972959459,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.187756212886218,0.154151505040456,1.42877870734426,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.29567935215369,0.0216238503143515,2.30914785667955,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0746089693987103,0.5533435532292,0.593434547633404,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.172025183346141,0.183527725635336,-1.33311018265143,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0340375292439633,0.792421540269563,0.263415266651091,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0463043854148333,0.731214160924508,-0.343847974573951,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0163778710744751,0.900386563836449,0.125280825005813,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0700504901407594,0.606667605322011,0.515411888446823,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.123189857509491,0.355110025493371,-0.926193994138648,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0833581721146777,0.533210150951763,-0.623886367497759,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.169795149073443,0.194111753405168,1.30152512339161,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0839534001960003,0.520665750678782,0.643091850451277,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0405954307122481,0.75682107135566,-0.309949677532356,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.214133550310471,0.100225291310999,1.64900694496654,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0268712599839043,0.828304858062351,0.217069349366668,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0949181041193405,0.465911206960175,0.730101931024035,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.14508852085257,0.26630204147527,-1.11375081323739,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.28523952021734,0.0237771244245016,2.27272303254978,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0676222458455666,0.606183156737765,-0.516084717152473,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0252309940497695,0.847246687416085,0.192804941705902,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.235441018046271,0.0808429486346598,1.75217119435491,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0139633867610434,0.921461249006055,0.0986893659851755,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.132348871490071,0.266732668957717,-1.11273892314523,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.196846999167715,0.084748113410593,-1.72959810046333,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.108856680327753,0.38072515955265,0.877872032814979,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0872051584150731,0.483890795917858,-0.700952593750782,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.223121367455663,0.0887831159989741,-1.70750930982343,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14935566925345,0.266658494616242,1.11301854308017,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.638414186879222,8.19561698303513e-07,-5.03879106841903,0.00574348838171102,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0186672109897407,0.884530796680173,-0.14535510014375,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0330387836114225,0.792988034684539,-0.26267695984851,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00774232325321051,0.950558623122903,0.0620593399049794,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0940772554432718,0.476338081874211,-0.713121604487261,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.108831835406183,0.395372935499114,0.85115203583407,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.135410604557229,0.30413499057279,1.02943101320297,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.10609421028184,0.416089012936815,-0.814371580700381,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.358634929539505,0.00640289563028384,-2.74642783148132,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0338300559936375,0.802089443766531,-0.250879349559359,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.148492201665682,0.249351895196966,1.15419342075391,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.062041552259632,0.638536166576456,-0.470232778937975,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.110982830432127,0.397970400908899,0.846473071048685,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.150925141293006,0.244271760696472,1.16677014529565,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0312927917564408,0.810150706712092,0.240447062293139,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.192637419768353,0.130093844575391,1.51799514276385,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.151576165169179,0.238031521283628,1.18235130730171,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.334216392799805,0.00924028701424449,-2.6203525918456,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.10031479297025,0.444405168691381,-0.765797157519103,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.109432754751078,0.376259205368182,0.886153242287695,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.37480729865633,0.00333506938380212,-2.96043406267905,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0651158720076287,0.612997165705215,-0.506357521474331,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0344864138348533,0.794966915400821,0.260107234584843,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0189067765096109,0.885777589894593,0.143774653715504,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.171562640352555,0.161707762840848,-1.40289209589224,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.107655101535765,0.41301449944185,-0.819764411439649,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0486299098208071,0.708131977455648,-0.374733018147215,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.224791219805463,0.0775857027659713,-1.77108751212315,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0233324744589231,0.854833425192712,-0.183115188899993,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0919340401518322,0.4779862747426,-0.710462643040138,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.163228603240675,0.221315094308874,1.22571286657405,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0926490567836476,0.469704307523929,-0.723887959287341,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.452541129071279,0.000199067242264601,3.77025991933197,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0868875158011159,0.50531667065783,-0.666963671311194,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0981917560868561,0.444029342576285,-0.766454535308745,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0583235314798671,0.61464523425538,0.503987261482232,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.147615993603886,0.259587584701364,-1.12959328115064,1,"PTTG1","Securin","Securin"
"X25076.2",0.0645904014971791,0.624057275400808,0.490640054614514,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0331238678951217,0.791251662508505,-0.264928236002916,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00757840103037109,0.95503755407816,0.0564313905585002,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.349765381332088,0.00645210206584886,-2.74357431484967,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.130703428357746,0.314560462965424,1.00747021446305,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.131155360128058,0.226665310011336,-1.21151255013607,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0267352479363457,0.836649846129371,-0.206363461825375,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.210205494277615,0.106653924454424,-1.61835883055782,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.3518149937334,0.00652522810958493,-2.73957513706168,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.263533808184929,0.0425460419852591,-2.03693526013203,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0612625220535158,0.608196483755853,0.513219928006395,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0503860361566809,0.690485258349159,-0.398585213362586,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.412717717236629,0.00150175639518859,-3.2046048220864,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.163797824836207,0.209389686752422,-1.25798210435496,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0619816973842225,0.634780717783749,-0.47549921704638,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0167307826810074,0.896812083875912,-0.129801693939416,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.392145025733322,0.00266829085575075,-3.02937072195345,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.294988014882087,0.022471082804497,-2.29437931524873,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0566587480365499,0.66359160674864,-0.435398470434782,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.300065594123069,0.0201734403176868,-2.33572259838213,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.109595303278286,0.396511997908751,-0.84911234101311,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00889968770495498,0.943310356829646,-0.0711708220279886,1,"SEMA6C","Semaphorin-6C","SEMA6C"
