"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6035.2",-0.0572025453818779,0.649711566011208,-0.45462754953329,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0555434854290313,0.670393402145238,-0.426037388589634,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0669408305051287,0.608869562313841,-0.512242912275622,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.316962550742883,0.0153387558292677,2.43848793663517,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0474926075595544,0.714495240132378,0.366182145693663,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0520958317858939,0.680365911211015,-0.412378144599683,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.471214827783855,0.000285694606876144,-3.67210254607141,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0158142211728021,0.899611202510759,-0.126261169236149,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.122946099217816,0.352695251118459,0.93084927330317,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.200496632989594,0.115836457410914,-1.57714961793044,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0184650987386591,0.88814359888742,0.140777742228458,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.168364479993824,0.19376747829126,1.30260844724991,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0847445895794962,0.51384398573465,-0.653678779980958,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.283260250646869,0.0309300274502251,2.16847241807754,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.226135460835698,0.0819951610007536,-1.74517784745856,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.0968888678513547,0.457485019384929,-0.743979612171183,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.223208797928571,0.0808837638140185,1.75182203548367,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.322869104700197,0.00970739638698264,2.60291902459669,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0954802727910036,0.462328875550385,0.735971528424807,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.106531633849933,0.420497268528606,-0.806717475772301,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0465692676689573,0.723132334837801,0.35461490506681,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0291759597416621,0.825775871940991,0.22032004016209,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.076575722238709,0.563655341551172,0.578089625519024,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.118225707912584,0.362295897160093,-0.912418736451209,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.192100860732127,0.150484753292336,1.44164677459291,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.112310185086055,0.38937256655085,-0.862027497039777,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.171886608052554,0.184807166844472,-1.32928141566574,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.360893872927274,0.00628488326062208,2.75297167116626,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0795393821198189,0.545687174002771,-0.604942263358992,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.218944577407859,0.100029620562498,1.64994400126147,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.22720442274416,0.0847532265668211,1.72962955677126,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.123230550606528,0.34403874977465,0.94774800937144,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0930868628817883,0.47581692198677,0.713962280130298,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0250404321904327,0.849946760212631,0.189355954541497,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0869336531512864,0.492193885803798,0.687693000334716,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0332959933041253,0.797659563535408,-0.256610492781916,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.114333432712423,0.389578876733301,0.861692067004684,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.170001245168946,0.198402058077735,-1.28904679011014,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198943393282466,0.132414345129027,1.50890956061109,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.193546788993111,0.146732468829299,1.45509344819157,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.224489723981712,0.0890208996625568,-1.7062513938655,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0848543096105029,0.513124160572118,-0.654783821067203,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.079590350103123,0.533769718742404,0.6229965906834,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00984502978906882,0.940060854984928,0.0752577048997468,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.108773393125145,0.402360449735875,0.838677844647144,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00131008120066683,0.991804996566698,0.0102798031577379,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.463188104258738,0.000320837736272931,-3.64098733173854,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.269568656968826,0.0347481920237235,-2.12119065586582,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.183939613870532,0.155955822175103,-1.42241286720505,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.29812213701951,0.0182695846741454,-2.37331958753956,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.286492897671264,0.0223096003507764,-2.29712293276895,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.089404864286399,0.473560344946163,-0.717612408398451,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0194288047721012,0.884857653422835,-0.144942053743119,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0742087153297684,0.570319365033947,-0.568215606832822,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.360954285073998,0.00452956523362555,2.86051320275761,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0893519362409582,0.493745341005422,-0.685243411777111,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0980214692932664,0.425467237889278,0.798070477384278,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.187820241855088,0.121326222370646,1.55370799135501,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.170070464975791,0.189265661602146,-1.31586542248116,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.108881451597241,0.404853956395096,0.834172939960474,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0733442381281007,0.577920982909681,-0.557050682852418,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.26705017475558,0.0443367346642435,2.01967396904967,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.28163051043562,0.0302240796823218,2.17772443480745,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0559967959698818,0.669971797836932,0.426618191601063,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0931977767630527,0.482679378450749,0.702900998504464,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0444136474611952,0.737947433307475,-0.334899255721288,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.14187209864156,0.263212243856733,1.1209701926805,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.170882909307888,0.192010386430414,1.30778785235178,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.507068708826355,6.72681511477434e-05,4.04391541257512,0.471415203243386,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.103720366259951,0.42025816259006,0.807097840327411,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.163933831190262,0.212451935191038,1.24958474635431,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0011668315947602,0.992842974106094,0.00897775352564036,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0703487790848162,0.594864034456959,0.532387305665859,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0901279306700337,0.48187428975231,0.704177022334195,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0167157182781696,0.898668996835174,0.127455690309258,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.138652697543883,0.294770332101577,-1.04960570745532,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.534927640194653,7.32512247891657e-06,4.56521485857819,0.0513344583322473,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.426368565884744,0.000282454535150488,3.67469829301351,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.228457243253606,0.0881335567622874,1.7112134972686,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0692763531238851,0.576921593150679,-0.558522530281365,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0739640937724769,0.544503448299062,0.606732034750534,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.263137374352407,0.0433603490139264,2.02898822063935,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0489496816269479,0.708238444221972,0.37458474853948,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.09390091082362,0.470327819693842,0.722883936734258,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.048884644094258,0.710326012552041,0.371795912239349,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.194437666611464,0.122790282095586,1.54758678888775,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.101223305716841,0.443118120155237,0.767982609387006,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.139651673214001,0.286769400244064,1.0672130806665,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0446820648265463,0.736057486220688,0.337404871628449,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.110411889038601,0.391791221256681,0.857633260950643,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0463195142209171,0.725637160713185,-0.351272613429813,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.198619759513579,0.132885950547044,1.50703703780072,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.000941468677782159,0.99436376479121,-0.00707014570941023,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.100317958283081,0.438909375515175,0.775112080159444,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.154463557219543,0.245590510866483,1.16348171507469,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.230429011037227,0.0791569687363258,1.7617984597259,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.296675720040137,0.0236994049568565,-2.27391388260103,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.095936521278786,0.452599515335986,0.75209537572122,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00607927420859316,0.963368938824137,0.0459657870224204,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.297790084601301,0.0214405519485549,2.31250252250948,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.123421440070827,0.340200114938373,-0.955321225673468,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0666764478394168,0.610843529198886,-0.509413114484489,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.184707758867318,0.153386298025941,-1.43134508782898,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0644218854383864,0.593652631478384,0.534129824192233,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0319727590942546,0.802270439451438,-0.250637773962818,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.323720504913656,0.0142899687951895,-2.4651879109596,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0440440909994055,0.731100669341577,0.343987602873915,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.0079478573227338,0.95171396381427,-0.0606064384514944,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00257671057307454,0.984415049366544,-0.019551051671407,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.137091912124604,0.303749065627265,-1.03026074824985,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0691848003492482,0.5962440266858,-0.530385008886797,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.05115454899573,0.695673035263458,0.391547937810937,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.173322021113479,0.182642859862788,1.33582583342732,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0295156685704083,0.817777325712212,-0.230613238248045,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.345068242695312,0.00898610303464553,2.63050621111538,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.287080747799545,0.0290784642443354,2.19324086679024,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.168718416729785,0.197753122183752,-1.2908883212971,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.255015554988645,0.0519719501071571,-1.95131838340246,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0200545484388094,0.871384653997524,0.162041280114711,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.116520608397542,0.379831082613956,0.879564594758379,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.268334373636465,0.039797083065147,-2.06493240508645,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0109889399030568,0.935071790754003,0.0815387153937291,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.332221646804022,0.010441732744358,-2.57723697721381,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.144086657015723,0.288456964173041,1.06358419808557,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0106376657337109,0.935199673815387,0.0813754818759621,1,"SORT1","Sortilin","SORT"
"X23416.47",0.200296260637965,0.110348741519797,1.60164947498876,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0546111937765544,0.673455540532255,0.421835420802314,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.118918863369276,0.360620538177603,0.915602853605654,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.014050219907228,0.914875428332668,0.106983004503471,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.146295896296646,0.245209136524357,1.16437633458601,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.162674012042399,0.215751918075426,1.24057487419765,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108433861193246,0.411958807544772,-0.821670112465376,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0733215944362508,0.575019007457623,0.561311028149232,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.205248352045002,0.116304703316913,-1.57511772622813,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.165830149876583,0.206263158720225,1.26671519791799,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0871830439457832,0.507351056044842,0.663772182971257,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.231329831384409,0.0771293716090812,-1.77374843823507,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0854690817212007,0.514175429542011,-0.653149770249636,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0587941820144089,0.659307592688275,-0.441326768743361,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0410595868861188,0.751457037437537,-0.317012241979505,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0381705248482266,0.773121780799599,0.288562308547468,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.302444201960488,0.0194073962682276,2.35061830061063,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0978783317562302,0.443098955370382,-0.768014918345318,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0726360361487574,0.577910170699277,0.557060129098138,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0331204092839542,0.800774671956618,-0.25257458902739,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.148917867249184,0.246719098453257,1.16068242900867,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.20457624162955,0.121876616819221,1.55166232113844,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.263541735779592,0.0444695503867905,-2.01831397196546,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.15190203321311,0.250460063532794,-1.15152070876906,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00453937461725817,0.9715388341548,-0.0357085343581953,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.392662243075694,0.00236845209502502,3.06624852080041,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0216205579737744,0.856569689701557,-0.180902388636018,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0525539611130085,0.695953914496928,0.391205451443833,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.106131165183103,0.405408771428847,0.833199179261933,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.390347297142655,0.00288738238168724,-3.00587560354455,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00382708211868073,0.938637282685579,0.0770479435493727,1,"SPC25","Kinetochore protein Spc25","SPC25"
