"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19742.3",-0.0575270757262578,0.654765954373618,-0.447622145472376,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0818145507420408,0.5071477565843,-0.664095722276588,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0864878941405514,0.498122731880658,0.678290693647576,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0592010622975489,0.652720383769713,0.45045303688334,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0260320668373841,0.83719976257631,0.205660061916627,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0393517832500589,0.768830887762019,0.294178954177679,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.118481118439259,0.369635758236805,-0.898544308447377,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0101276216181015,0.936114877149789,-0.0802220335642279,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0738761679385948,0.558741157617947,0.585377900937978,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0548532394410717,0.672133510825135,-0.423644916539485,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.17509066956738,0.15863409600023,1.41328267318932,1,"SET","Protein SET","SET"
"X24471.2",0.121815865441109,0.335378056801339,0.96491431424153,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.105455208719879,0.41534903394586,-0.815674276158984,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.222583465904675,0.086332480603836,-1.72087670198895,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.115904322193963,0.379108471828245,-0.880901034066622,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.33732910380499,0.00947352663614732,-2.61169745172654,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.201359726066915,0.1225758177598,1.54852310003307,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00283724062482917,0.982742063854918,0.0216497125399043,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00836686516181118,0.947213037293834,-0.0662633608477511,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.183718731692472,0.165544234708422,-1.39016697702767,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0291504846457334,0.822857651378121,0.224072419530291,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0617372242244714,0.635640749948749,0.474303046509291,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0581633879205531,0.665387321545579,-0.432933222152793,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0544690682003205,0.683065722625426,0.408694199838035,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.156802916236041,0.237934302831751,-1.18258850324067,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.145549718516067,0.26322861228058,-1.12093896739466,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.133686112165996,0.324477045283309,0.987048714544444,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.125026844064253,0.340556292985416,-0.954610472637476,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.00672699079332594,0.958830107569907,-0.0516659081974556,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0835913474375529,0.529089743636668,-0.630159722933921,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.168314602046864,0.218535818289258,1.23328059550063,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0692560951777801,0.595852698303295,-0.530948384376034,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.147875549618122,0.260819035078308,-1.12663420828062,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0895034122941324,0.490656602488999,0.69012746635928,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.14990860993634,0.238431962258437,-1.18134068630687,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0521777662639831,0.695268161535944,0.392108351194047,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.194301462046042,0.132146262811764,1.50993020985401,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.312469438689502,0.0129644761784326,2.4998856438782,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.31873589848185,0.0149279168013295,2.44853713251118,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.085830054320623,0.513025185231551,-0.654932265469881,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.234943170122606,0.063096246849844,1.8655541762347,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.340653338810627,0.0081297866559417,2.66476189172527,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.433180877009733,0.000680348551054505,3.43396381695094,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.110709599315526,0.388132765178907,-0.864295185832685,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.183777098816046,0.156321976914967,1.42125087361406,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0910376318041596,0.429843571879668,0.790543099890972,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.172026027722799,0.190035944104338,-1.31348744515282,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0438845923061223,0.724225832174716,0.353152033889464,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.123642100375815,0.329941732104436,0.975865327819775,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0271024260639951,0.837585953416011,-0.205165265163628,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.179591083751225,0.169453346499461,1.37736800512508,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.110663107876597,0.394435234848133,0.852865638992573,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.158436534868832,0.219732151826514,-1.22987063323974,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0799079458206072,0.544556230602245,-0.606640276949457,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.141344224601813,0.244552251606791,1.16599424505638,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0722942917485574,0.580323648831484,0.55352232965463,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.112731011284828,0.423882866056729,-0.800980397563637,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.212174379828126,0.100078348377545,1.64965264334674,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0820602622776961,0.526455525704304,-0.634184048026713,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0331997649683218,0.785431215555307,0.272498662554692,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.056175543198815,0.671050399992446,0.425131984926024,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.275460073873412,0.0393219784363137,-2.07050011255237,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0259229804091717,0.843746889056195,0.197279665676792,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.041704499297254,0.751945670327534,0.316372709613711,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0905128042779846,0.48679635748782,-0.696294560130215,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.150571246716349,0.253447457979011,-1.14424268065689,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.122978879069374,0.336348011894512,-0.962981830128241,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.104710052217501,0.370135319459568,-0.897596191810338,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.135023527982003,0.30291425600304,-1.03201294089452,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.142967188213691,0.278073132399519,-1.08666241685519,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.307276746768083,0.0216118417774676,-2.31034956690476,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0909014270950237,0.485398372168236,-0.698535406935826,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0113081323147319,0.930478454481547,-0.0873171598195965,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0019350812026426,0.988264032072338,0.0147219436597312,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.15176674711262,0.247732668157376,-1.15816697115806,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.155183867427999,0.256366143732459,1.13742302074429,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0490676587315037,0.695705657108743,-0.391506324760414,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.070086590441931,0.593763347173622,-0.533975528097001,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0596673270840905,0.648790212040204,-0.455916293663966,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.312583036256051,0.0171426973505695,2.3972031928674,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0333893917231689,0.795711732096605,0.259138325695287,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0505641193251464,0.688893909574897,-0.400755925771803,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.473039157552702,0.000270213408953922,-3.68696986468888,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0149381879372791,0.905126649824722,-0.119290188962823,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.120303462215119,0.362602931564216,0.911834436539771,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.19559193217288,0.124865240026454,-1.53905984544712,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.020366613748334,0.876665651505944,0.155335011788497,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.158848803179422,0.216291265353204,1.23921865040889,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0752439172508723,0.560689947435189,-0.582498414016911,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.277319000568916,0.0349057506261387,2.11933736880685,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.227336262436566,0.0804306700725768,-1.75422266292137,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.108023889619432,0.409737191840896,-0.82553918726025,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.218369329423073,0.0868015242810439,1.71846567089767,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.326247752341188,0.0092223961594296,2.62085298945822,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0957268696987686,0.461282188972221,0.737695084624248,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.100005471326727,0.450176584422203,-0.756154815113955,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0381240443083244,0.772937027216198,0.288801212808936,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0262505849996293,0.842920073901154,0.198336162058671,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0836613888504707,0.529141714592291,0.630080170040688,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.11604734744058,0.371175565548681,-0.895644142642596,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.194194102961791,0.145071724952163,1.46109598771096,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.118689238091105,0.364359753168567,-0.908492318539352,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.169925109655601,0.188727790014482,-1.31746058231305,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.362549211862479,0.00602799056943916,2.76697684347562,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0711632343289778,0.587700862501243,-0.542771953385263,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.215920931299216,0.104830221661523,1.62693157798681,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.222095928270128,0.0923644691833396,1.68859587791853,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.140597556223044,0.280505682928558,1.08118099828008,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0876142688036962,0.500563530778638,0.674436945084892,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0303823352630317,0.817782542876595,0.230607960961734,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0801536362013511,0.527009451401071,0.633339412953923,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0417143890534251,0.747649115559148,-0.322043858671912,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.100455561085404,0.445287052588041,0.764353035784181,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.167599391036424,0.20509411723419,-1.27000451272068,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.188725982037242,0.149911602094671,1.44368188347784,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.186427649622363,0.161126452550078,1.4049074885,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.231860482318701,0.0791697878673644,-1.76165908166006,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0949864258901797,0.467081612383963,-0.728191995391162,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0774109951105268,0.545052131807114,0.605894739696616,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00709252581661814,0.95670996766383,0.0543289706100641,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0974215769105692,0.45487335191198,0.748348981182541,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00643962004436424,0.959909444684235,0.0503099460739059,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.470357052144665,0.000252530404829842,-3.70496691345106,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.287347360165119,0.0254550675952936,-2.24594686508308,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.19763089896714,0.12988089439254,-1.51878296900041,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.31283591619641,0.0130293705979776,-2.49812947121714,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.295097843621086,0.0182686832999763,-2.37329329730858,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0965047308594113,0.438661761377955,-0.775499224616078,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0125138391485075,0.925697732969044,-0.0933405005427005,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0883402197155304,0.498232617583169,-0.678108545977724,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.345957184225202,0.00628566397094781,2.75209874076974,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0899035876777188,0.49110552999584,-0.689439794088443,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.107358591280663,0.384704865556357,0.870546554902077,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.182623441674493,0.132006092413684,1.51042220546731,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.16117661304222,0.212074674526022,-1.25065723199404,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0955089533984721,0.467040442882044,0.72824001765925,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0679146480797248,0.605805386651008,-0.516632112301416,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.263641787722394,0.0471967109961244,1.99301464698507,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.279638445123716,0.0317836319010919,2.15744691873183,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0534375676253048,0.684168205409858,0.407188055883009,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.107336425351165,0.419702372719931,0.808083901679129,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0511939435845612,0.698150568662076,-0.388209841067684,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.137928832037852,0.276101946310564,1.09113937599583,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.171836052306847,0.189814515726685,1.31429629814961,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.499404192429836,7.65987529080305e-05,4.01166659643148,0.536804060379477,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.100806578498961,0.434963176523155,0.781789510402972,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.160423238815202,0.22130144040199,1.22569412042202,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.000212253468651017,0.998697669995304,0.00163361787251317,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0643445429096142,0.626460400251864,0.48723249449986,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
