"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3831.21",-0.178750411873293,0.163554242000352,-1.39678294760074,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0579674441521437,0.642722868508459,0.464376518062115,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0802243076754044,0.548860522307095,-0.600179031792625,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0464111303217492,0.725688732329207,0.351207299674455,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0441898359940435,0.73709997026841,0.336015108216422,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00999060002345408,0.93894909634004,0.0766583862066229,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.017273890521993,0.894552544844053,0.132660221273432,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.15133674017226,0.251807399380469,-1.14825242462304,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.160001809652263,0.219629205589341,1.23013698564315,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0165568096461673,0.89568709739155,-0.131226136047799,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0899307900170945,0.490847104856607,0.689824096989757,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.026139583750904,0.837837897820998,0.204842495255984,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.105334651857967,0.415223812270374,0.815917778123436,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0777968129711814,0.557577552795686,0.587111995488973,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0327825266955076,0.801182821029278,-0.252044436284084,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.121514868027184,0.338769483902931,0.958170433191088,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0104995432110274,0.935705694918256,-0.0807374381807071,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.611645072748943,3.22140989705762e-07,5.23364589635881,0.00225756405585798,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0659009358432926,0.558134580703535,0.586281648650245,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.26407755593636,0.0417229457813009,-2.04519193903287,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0338715208651906,0.79881616944561,0.255113626404757,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.336712409237554,0.00910987089741352,-2.62513451697662,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.350463483708124,0.00687407091023782,2.72223252433397,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.612293999252452,1.99326811518425e-06,-4.85121154409631,0.0139688229512112,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.403371927970538,0.00216737880742468,-3.09391111026443,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00599477126504526,0.963067279885237,-0.046344051569705,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0216326105056325,0.86378842592309,0.171704952850783,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.312218406644898,0.0256936782543329,2.24385286966883,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0667974088548334,0.631440290733318,0.480255696558291,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0685487808509964,0.595779707319396,0.531059736180477,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0605179621577751,0.624782747935028,0.489595565533332,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.101930270004707,0.444369764393154,-0.765984631247878,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0332206609055908,0.806277946065598,0.245469607691755,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0384020519699739,0.77637598846662,0.28431911428332,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.123429602541716,0.382436705200497,0.874945471698327,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0302125131322003,0.819196081957613,-0.228785826924352,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.185232084437456,0.183385529912127,1.33401175205084,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.121527165332729,0.357016131024107,-0.922525550981833,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0694160485361199,0.600145383318019,-0.524764064974946,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00160925192496797,0.990293533282859,0.0121761553764328,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.241044861508367,0.0662718648937727,-1.84341177115215,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0028538063919825,0.982822722810032,-0.021548574415883,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.214812053654434,0.0933312349308205,-1.6835071575491,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0631963526576948,0.624276792974994,-0.490316673595635,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.248904604149876,0.059414783014363,-1.89243897463202,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.182140009852964,0.166143028629966,-1.38813604581667,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0339148809501336,0.790020312944545,0.266526033909058,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.263572214676248,0.0426500990507134,-2.03587521781453,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.139276135104229,0.289992244942244,1.06013788369605,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0663697167473872,0.635211776742231,-0.47496994596865,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0943517321315233,0.469951447226337,0.723504027102833,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.178809550332046,0.169719160143333,-1.37647276702295,1,"QKI","Protein quaking","QKI"
"X13983.27",0.118835198191591,0.365360661666485,0.906609869342941,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0467638577639291,0.677763431325879,-0.415933103430077,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.272818285266203,0.0364648783776678,2.10182751348122,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.372734244517074,0.0037329409283871,-2.92302685063323,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0631597596877705,0.623834678448505,-0.490953282675506,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.260926270973829,0.0446752933622113,-2.01653512175052,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.142394558788011,0.275658803637495,1.09214885485765,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.27692576347097,0.0324190821486496,2.14932587428025,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.299312629057692,0.0264283776487633,-2.23175297256843,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.448047488814405,0.000484860934757507,-3.52806047355651,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.101351918150797,0.411960840659172,-0.821628792531229,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.122581177528422,0.347982980428238,0.940065201434714,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.126696184266265,0.340991335380149,-0.953786941852459,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0283366385670845,0.82786905635994,-0.217633158599779,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.124349179139295,0.334392608033281,0.966936716368359,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.267441783925601,0.0359450817741674,2.10715671109875,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.24409522849498,0.0616255419653881,-1.87609958998149,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.130128666873516,0.32912799254506,0.977522699325823,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0179780445272395,0.890647717845361,-0.137603026607883,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.261327513714413,0.0469767896295372,-1.99495688800509,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.150001625055128,0.265701334497097,1.11529480050534,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.13136073346933,0.337885222605254,0.960063840909495,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.117463091252688,0.379501328374775,0.880164849322655,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.360058176826875,0.00566388349313309,-2.78692247577092,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0390026431375992,0.767780448654212,0.295553474403446,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0534891922364446,0.670222745633587,-0.426268957263822,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0340598651031898,0.78145574134927,0.277677524584333,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.205143720235109,0.115497863895308,-1.57860707548749,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0690909797578001,0.587645548488603,-0.54284626616774,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.050817163373871,0.688966866562863,-0.40065400678058,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0282851810677141,0.819990745623977,0.227761200474725,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.109468832580911,0.406147032207748,-0.83192634105727,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.156905351422336,0.23144267128953,-1.19910565100045,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0398342440335599,0.758948273496378,-0.307157925934508,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.242580203787737,0.072128444587282,-1.80494003021238,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.113395857606604,0.388790138990365,-0.86309248927933,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.107939601801769,0.404576497811146,-0.834666278769607,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0582608235321299,0.663669331209519,0.435309861691897,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.128750029233071,0.337446051620365,0.960888872986892,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.184949281266484,0.165239819957113,1.39134983361894,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0348080525290954,0.796435244037307,-0.258211737828565,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.326186411211211,0.012450809802224,-2.51443320581404,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.201948233917527,0.124644665212164,-1.53996417211686,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0920699258013742,0.484497473824804,0.69997937836098,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0623200745265228,0.631356496724622,-0.480331262448244,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.128046441438308,0.326010310532586,-0.983819796052521,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0487058948839334,0.714926473394993,0.365609863194092,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.310296267549677,0.015306161465474,2.43932122610295,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0729404766020895,0.587772788544035,-0.542682144691463,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0666775765283887,0.609524401789596,0.511317856366837,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0239620917264135,0.857261095083678,-0.180025294534696,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.173804171512945,0.190975592830584,1.31089345622516,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.109939739464024,0.409953244671231,0.825178456787873,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0437511272933425,0.742403090632022,0.328986841520237,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.289844598294096,0.0266752013996728,-2.22735722957881,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.029950262688079,0.820448618528359,0.227172446893697,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0330712695191004,0.802248163211099,0.250668184899312,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.154147100043106,0.247379114007377,1.15906695942501,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.121257111814663,0.322944175278298,0.99007894072446,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0624326470467214,0.635452954198383,-0.474565046104588,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.103856964931272,0.445310666008602,0.764347733355979,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0217506707687134,0.862408515695834,-0.173460398909365,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0439853968635948,0.742280257609247,0.329149523753506,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.132033471954995,0.309545399130457,1.01794182094671,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0215273484247364,0.870546060327696,-0.163107236374662,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.194903095322829,0.157322355643308,1.41813310018567,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.118684936423868,0.345176796981319,0.945506438520707,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0777040305917297,0.542331582870492,-0.610027199152984,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0561996681708519,0.658843039210611,-0.441961571182668,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121041604221001,0.380034658330514,0.879312311615281,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108416379805775,0.435805794307552,-0.78046100527746,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0126320867476562,0.924481060289066,0.0948737774049775,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.107866247564253,0.420910478931347,0.806003511291238,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0550757006208748,0.68256192955008,0.409390184929467,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0771389497615936,0.561353771436828,0.581504481063514,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0128420806406573,0.919166358179967,0.101571394910379,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0453769857347714,0.715382930195013,0.364988998936731,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0164712989282369,0.900220810758102,-0.125494572268342,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.035131573434365,0.779774001434277,-0.279870937380683,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0790246428375818,0.523632353952376,-0.638517351420906,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.104171111983343,0.44747075991079,0.76071714918788,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.310616073193474,0.0196622675103178,2.34598377132862,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.143451472889776,0.271292417041279,-1.102141644802,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0159368554587035,0.901901056542269,0.123367016640046,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0211709467901409,0.873260083223178,-0.159659964541113,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0264909833856725,0.835936104484444,0.207276942783772,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.11587985999149,0.373431593835666,-0.891413142326077,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.267422216403354,0.0445123365618727,2.0180876945958,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.160728151837465,0.213124955907193,1.24770587706349,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.159246898903063,0.225094883932397,1.2158333269745,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.058567004138417,0.667020997643811,-0.430697330843855,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.147626446729119,0.253022144591789,-1.14528597966132,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0745451934091864,0.559960730429865,-0.583562289977678,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.105642804001273,0.418291854657271,-0.810532817871566,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0471721060750502,0.704319399568879,-0.379863159566754,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0655124138612347,0.615481870725542,0.502810384559711,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0938082374203741,0.480642117511701,-0.70622104241309,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0546825577485967,0.664768681284081,0.433778261667042,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.142860173613458,0.290749615197134,-1.05847852952983,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.22766291897821,0.0855711385278426,1.72518211368351,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.029398702861691,0.820580279386608,0.2270058033786,1,"RBM41","RNA-binding protein 41","RBM41"
