"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9271.101",-0.207573606834005,0.114276457818739,-1.58403132291031,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0647678096621364,0.601551390563652,0.522734493364489,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0656544726315977,0.611876705764325,0.507939402051366,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.204471633992034,0.105261879590265,-1.62485247537393,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0284763478192498,0.827183647022175,0.218507675079256,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0336681999494782,0.777387493534215,-0.282984099849486,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.48818949104617,0.00010173603180114,3.93992093930135,0.712966110862387,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.213248940508845,0.098632354497833,1.65675404573627,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.172955601792024,0.193984455730877,-1.30210983872738,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0917423738295935,0.488035277199879,-0.694326443918402,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.266968220481772,0.0464136850798055,2.00032547361449,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.453590528179952,0.000453421773644912,3.54910299905016,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.632218505649917,6.08308770853308e-08,5.56074037610237,0.000426302786613998,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.124901266240775,0.341261115482936,0.953247833716968,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.148788249019647,0.242454223081524,-1.17121523600387,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.172689742313457,0.208321916114719,-1.26133817643266,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.115929834257378,0.382271335738571,-0.875049091302634,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.107805242332729,0.40655838712161,0.831146801204653,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0622445583527823,0.636610979210017,-0.472935966733625,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.130466924599274,0.305057296213322,-1.02743516584656,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.157568737397722,0.219527865685226,-1.23039033284402,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.161424736434596,0.208127268443636,1.26155217721323,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0577811912455874,0.648379821733812,-0.456479716220424,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.193098317135411,0.14339255672682,1.46724683109979,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0927677269295104,0.473088784772451,-0.718387688296908,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.118691520873443,0.354477646014628,-0.927393853811158,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0810891253021971,0.544436402270867,0.60683566584363,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00636669164191054,0.96053340957839,-0.0495262799487907,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.131905178454047,0.297033690779789,1.04466369800764,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.133293915850625,0.292164311602876,-1.05527866058245,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0896373248379698,0.494259197907543,0.684401156977465,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.297445251280162,0.0126877209658855,-2.50784366642605,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00910592528438029,0.945541570334529,-0.0683661968767839,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00839264865968485,0.950628716010861,0.0619706886741687,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.105508703070582,0.418979458401848,0.809342438709902,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.30634685087093,0.0196829144338294,2.34558478607235,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.297666829222311,0.019349521383459,2.3516180287038,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.353978372273265,0.00586951336399206,2.77559732310012,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.111680624624626,0.401630499322721,-0.839950437027106,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.182693161866843,0.156694554631573,-1.41986920494696,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0568765315118266,0.645917638276712,0.459915953790376,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.184148217804391,0.136538674800947,1.49287475398522,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.123142646208869,0.334249787400043,-0.967194814691327,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0622182972967576,0.633714477548432,0.477002825003783,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.16349325634966,0.209626423362838,-1.25735492266355,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0107044114220426,0.934999207051972,0.0816268161917101,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0406734556330513,0.757956467232998,-0.308454482856325,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0218853889261476,0.866037238944125,0.168842230138947,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0848935429509524,0.518201598697946,-0.646913183156594,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0999700967283884,0.418102326799788,0.810855522919158,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.12972548486767,0.297934413543428,-1.04270179572791,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.215384265489283,0.0931551737729784,-1.68447288320341,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.160382564674137,0.206258207282084,-1.26674839998884,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0831107135047876,0.526394590694588,0.634301618906932,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.419247070395786,0.00108076388769648,3.30126966895693,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0107230910760275,0.934268647350896,0.0825480574296729,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.166941134542641,0.217369518380706,1.23635676989982,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.229605677760388,0.0843155734411329,1.73260912263485,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0222703676568157,0.866187006904501,-0.168653191565284,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.139444151051675,0.287408907966642,1.06574830774269,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.045643427095299,0.725606379636045,-0.351310253808153,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0583155507086488,0.658736311922121,-0.44211077690524,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.000230391011835262,0.998582795313293,0.00177775690934012,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00470818127115227,0.971753770771549,0.0354393724678028,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00136150308634059,0.99194547778697,0.0101038163003337,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.021609065525331,0.869237271388749,0.164772724783483,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0413205126521721,0.752876493431688,0.315144202088437,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.082434489724378,0.537036467521915,0.618041409368384,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.16430180935486,0.211792151380049,1.25137591472603,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.125983179144091,0.320947957071105,-0.994178557958606,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0827919427655171,0.506959897739521,0.66438970509148,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0943357000456286,0.465061827497842,-0.731487927504889,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0211753469337899,0.868245360938129,-0.166035178731792,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.12104938707148,0.35691223139321,0.922715242915585,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0213310357083583,0.870223472607951,-0.163516850767563,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.131167538468882,0.297103504069158,-1.04451245546345,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.262645346980707,0.0364108125856018,2.10188776762708,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.107069673880165,0.413047140678186,-0.819699198424756,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.124113947287168,0.327631206856992,-0.980534643044915,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0715825663944536,0.58529149021872,-0.546280827835316,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.185450916990425,0.143713244452272,-1.46598726520212,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.305599860301152,0.018576249597118,2.36708968189435,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.107770583556925,0.4160012785021,-0.814548872558554,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.12376381351569,0.342013572400564,0.951744752011855,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0140362118371976,0.915026011129705,0.106792410034527,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0615541533358717,0.64319212476298,-0.463725734024928,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.266871773302432,0.0455432352630942,2.00834577770869,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.134309113064074,0.311977342739222,-1.01284134194709,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.21900679567676,0.10411183218367,1.63053951657665,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0243646228309938,0.8520393604593,0.186682878865067,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.134964642358063,0.286514327818912,-1.06772560917995,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.182147402666289,0.126484072367145,1.53243142043422,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00637605989977486,0.960682745688617,0.0493390125278824,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.141891055893835,0.297144357097354,1.0445878700227,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0450766830384752,0.731080709073503,0.344014171724032,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.207215591930991,0.116740859344465,1.5732949360892,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0855433434834449,0.512997078359436,0.654970566328595,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.190443313363033,0.139562231954124,-1.48141914786059,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0833268630356604,0.52854029052417,-0.630995742930373,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.12822659397684,0.331608883252503,-0.972484710937745,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.334902813673165,0.0105085339049683,-2.57514952667209,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.447112047089269,0.000537453987145915,-3.49981860204881,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0562569372846052,0.659160853474664,0.441532940514025,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.199656025026375,0.118018209182229,-1.5677057040461,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.499532089204219,0.000102841308609702,-3.93774466100351,0.72071189073679,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.111829978839445,0.388462224936702,-0.863698866195523,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0185015904182878,0.886919963122901,-0.142326887364825,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00222890142590178,0.986422689489813,0.0170319374845698,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0434218810497925,0.746384932640787,-0.323724434063989,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0159053745955654,0.906619618480268,-0.117409641932589,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.056620909949565,0.664082729482271,-0.434725571542617,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.117535896333999,0.371082198100959,0.895842967641794,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0558992382391995,0.659488805861013,-0.441068335294618,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0351888860175263,0.782918111169604,0.275770453513506,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.181433385105821,0.170985200374595,1.37248151722188,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.124218317690828,0.344834406968527,0.946183967751208,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.161199615662406,0.230853429668864,-1.20072879388343,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.153244376867291,0.2582851894004,-1.13274920565988,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.166379380818524,0.211351478557071,-1.25264395897002,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.086325639014352,0.50992042403466,-0.659788657914966,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.081311886431559,0.53390100868552,0.622796537855997,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0558180469759053,0.663683578560825,0.435270117039815,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.100085746100827,0.442600028897725,-0.768852741102215,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.245667260844714,0.0582619370559107,-1.90116097249963,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0226956355411701,0.845308163176768,0.195278869816064,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.171501991082117,0.180142275169303,1.34350117296003,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.018850962254658,0.875470974975413,0.15684921676744,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.103368572056552,0.441858433832691,-0.770141374178017,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.257960954107748,0.0391623551175227,-2.07163746528845,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0449889761751942,0.733170032459413,0.34123998509062,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.077059379018985,0.549977567612769,0.598486756730037,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.155040791544248,0.238977149545052,1.17994195357463,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.295111010089019,0.0270824165496074,2.22234730416553,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.247233664430628,0.0573006323127448,1.9085753080431,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0375644929162087,0.773422343455543,0.288165589594941,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.126657384594669,0.333259693251553,-0.969159160953215,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.107008267408987,0.406490500463761,-0.831279260699675,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0900109690965012,0.498301841835353,0.67802242936844,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0672612591720644,0.615012255776292,0.503486934406225,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0325222306343749,0.789653613320816,-0.267001911315676,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.109735211593848,0.399440643038625,0.843864549984447,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.15798312691751,0.236987764239647,1.18499963274333,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.113377427129582,0.385275593987741,-0.86951801992711,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.189969444978752,0.00731830763561639,-2.7028036041214,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.228938503309839,0.0680834311801067,1.83114860288337,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.19280316695068,0.140624836140971,-1.47743878899274,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0876038333545698,0.518835271081809,0.645941355378699,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.333746062324181,0.0101198214711419,2.58869224266385,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.157845733397269,0.268480538785919,1.10908606223005,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0882645740975767,0.482316851101844,-0.703480578668213,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0612425857667025,0.649790847842994,0.454535245545129,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.121373894428674,0.349342416298721,-0.93740259808437,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.309085180739299,0.0179609304813295,-2.37991324787943,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
