"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19189.2",0.366151701196562,0.00755815148842114,2.69208308972984,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.179753153758429,0.179721177652294,1.34529265763836,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.016596159541904,0.899570001670043,0.126314383119281,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0728365728985396,0.576397708625738,-0.559282402285518,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0245673889823124,0.848552432908657,-0.19113645607465,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0666910372466154,0.611531160470894,-0.508434636731266,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.123096363366382,0.330354700050297,0.975025404242411,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.032222570074288,0.802213144494549,-0.250708862540632,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.119586476289214,0.361784288790907,0.913427795015555,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0504512032828259,0.695353828007792,0.391981667477806,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.286576639865316,0.0295642452497441,-2.18676334337444,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.21755663660053,0.0981345694372262,-1.65925400985035,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0441189736761445,0.735151890435783,-0.338603371007297,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0825849706630474,0.546001397022994,0.604529223480934,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0686904049259,0.590986460546154,0.53799856127766,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.101614936583278,0.428453269252578,0.792934442947069,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.121352380292233,0.349369801773442,0.937307362330398,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.106742505950531,0.406389257140078,0.831454769236006,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.148244639361702,0.236164898161525,1.18706981839592,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.106793081800727,0.414014011014361,-0.81803407802814,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.236358612333608,0.0661961661626746,-1.84395259023978,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.140519460320752,0.297184540792764,1.04442911632401,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.26793967535514,0.0382861516354581,2.0814056013805,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.107221188317142,0.416138894867522,0.814296137651651,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.286739466724241,0.0140029990395284,-2.47207717413435,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0658634444302602,0.607673495902003,-0.513951194648085,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.320947045163542,0.0138189645343764,2.47675134998685,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.203166558016547,0.107550569102707,-1.61419516949077,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.197381175643862,0.137424205189768,1.48973229490964,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0387999504366999,0.768623595169964,0.294447722916421,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0457888133828837,0.714757164746422,0.365834466158521,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.228064783234329,0.0813124723625326,-1.74916893312682,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0220927898007018,0.866677054595717,-0.168027649524121,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0819338108212192,0.534054885522589,-0.622569674494997,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.322881849154969,0.00913412434737063,2.62432512775624,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0218008671328096,0.867181635609578,-0.167387227550875,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0172760862275233,0.896496876033553,0.130202004101019,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0227823826428156,0.863356392359653,0.172256568283537,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.35721156406453,0.00556784497695166,2.79401227827931,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0761751060235072,0.559903093586979,0.583657168719598,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0520517829447579,0.694134006182077,-0.39364015735835,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0114698697765346,0.9309742136286,0.0866944530265924,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0315886209001574,0.809469087063644,-0.241338107779677,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.109419905066788,0.406560178205218,0.831151646133876,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.356466280749107,0.0056802187130015,-2.78603317387126,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.176256236664222,0.179242599847569,-1.34630080543428,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.111184591225283,0.397776180613201,0.846834469475653,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0151024515605465,0.908703500546269,0.114773204169382,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.168013666669795,0.179511613350116,-1.3454658347195,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.06270209909661,0.632068694876331,-0.479319793393939,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0493144954417646,0.699839446522432,-0.385920551534185,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.295178697400249,0.0224665194161122,-2.29449903620494,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.204868098590437,0.111219753559227,-1.59750668866902,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.311087348700966,0.0176770059238866,-2.38580370283439,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.39330801338923,0.0021512215908503,-3.09582598837111,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.112610033221944,0.407759851185923,-0.829131220931706,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.14774883401317,0.264573375759763,1.11780237774236,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0623228420528603,0.637879852905306,-0.471168148258092,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.190802107588057,0.150846512578205,-1.44031306424838,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0705004140421604,0.592069848115555,0.53643819604324,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0386021619672675,0.76464531321106,-0.299661984455726,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.028198835915947,0.828737612482338,0.216512257624148,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.14704748274787,0.20438331331814,1.27198592781575,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0932617832459494,0.494216403024915,-0.684537710488087,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.17663730431917,0.183247966825482,1.33395361747248,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.075597902475984,0.547305314392189,0.602498334095848,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.202366771750716,0.132337919857939,1.50929938305727,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0387418373225778,0.763537394062211,-0.301118917206188,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0564516321356462,0.665519409374911,0.432745095222069,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.135089832039752,0.315158718667301,1.00624206518036,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.034701863695981,0.79582612557317,-0.258989104873635,1,"USF2","USF2","USF2"
"X17725.37",-0.211396050975521,0.109041655936181,-1.60740927407595,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0926177622653256,0.482416941652412,-0.703313560986469,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.236664522723167,0.0610884109019407,-1.87998786172903,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0409672532249557,0.756141866467289,-0.31084385470831,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00269020736476224,0.982701653892358,0.0217004769592475,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.217852591196977,0.0983915731733895,1.65803533060776,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.114175461945873,0.3748352816838,0.888803556116689,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0308346571410388,0.811448325372614,0.238770358276641,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.212266657097129,0.106447334191903,-1.61935213886267,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.309667271268154,0.0180390806064091,-2.3781427247259,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.144657951839025,0.268443530520969,-1.10884879637541,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0906117236187202,0.490874036768357,-0.689784148738528,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0458425570989795,0.728579005604389,-0.347348344210548,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.156560761397731,0.22378462266219,-1.21914147183086,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.155292649418136,0.240922502510917,1.17508200391771,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0770443861131698,0.556197745747032,-0.589172875829207,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.038641524842856,0.755761962962202,0.311341114399121,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0261154495871761,0.840112265624615,-0.201927300101164,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0385965125014425,0.766819916007089,-0.296810687736645,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.146416279831326,0.250250607709869,-1.1520077837899,1,"VASN","Vasorin","VASN"
"X3522.57",-0.346310986092688,0.00850082627885933,-2.64940949478144,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.024711712672586,0.841980701225324,0.199541223497728,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.140865411502332,0.289214866185863,1.06184433388672,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0578758269676995,0.645555626772175,-0.460437762319574,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.263601061114448,0.0433097082530826,2.02945257327983,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0273619361564869,0.833896710817539,-0.209892810326355,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.113238910848128,0.388068201602645,0.864439890276098,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.638405843345931,2.92973620386372e-07,5.25021640333373,0.0020531591316677,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.00193498706359771,0.988255257961458,0.0147329081948006,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00583635410321399,0.964705781223486,-0.0442874161016774,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.105828457458137,0.407252623989704,0.82992038354194,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0281716991006114,0.831826651930488,-0.212551491871134,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.405279744551636,0.00167401487445259,3.17231072067564,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.21029482882751,0.104456395953883,-1.6286412549257,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.00660266923554724,0.958848813969699,-0.0516422614826481,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0553117986396472,0.677377125935227,-0.416468901785992,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.282720674738088,0.0322185947781615,-2.15194463305555,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0718068131714737,0.585299481006246,0.546265026150426,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.2816431391421,0.0309430156229409,-2.1684127475689,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0943165598097298,0.46864149562581,0.72564848096633,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0925298682974224,0.487349741435054,0.695409701804627,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0399396120822766,0.747563517717394,0.322155935007545,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.136013794260495,0.294413409244693,-1.05035761399434,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.156662234710692,0.233031011908159,-1.19506586562093,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0833730846011626,0.526087429924045,0.634749039143598,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.109272569054653,0.402444162069019,-0.838497794549379,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0755463776194769,0.566166270994469,-0.574353555074473,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0247113961811504,0.852355440989223,-0.186279983235049,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.119577603048296,0.36223133382162,0.912561260813193,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0572916281730457,0.662088492118775,-0.437477484646728,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.018903145797678,0.881697169604857,0.148949292252873,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0667481595748636,0.607801778045232,-0.513760033087422,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.332798745402923,0.0103798358269147,-2.57950689319645,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.555837297234488,1.21729224204094e-05,4.44998849336445,0.0853078403222293,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.201402987982043,0.11528092785462,1.57963337452912,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.232057044057716,0.0710371249389787,-1.81175686834344,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.239569235625623,0.0693759719698314,-1.82269307178031,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0629271261670718,0.624274521757097,0.49032707146049,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.129173944506285,0.330579755793824,0.974582230651329,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.191120826199945,0.128493355247071,1.52431810054673,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0405871962296126,0.741383971416511,0.330330443063017,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.149383175915321,0.255172762089846,1.14012256067799,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.136222691905718,0.304474285657745,1.02871399306362,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0276270551576044,0.833595177961834,-0.210284738443042,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0200220509864393,0.852883162063965,0.185621364851005,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.480263290465615,0.000171749824821709,3.80650790841973,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.07067774962199,0.592119493635064,0.536360072256789,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00292909396980592,0.98247111737634,0.0219903223952733,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0610911316313071,0.639272069198772,-0.469210040231818,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.188088189108929,0.155829596746607,-1.42297454502646,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0927045001582205,0.470416089850704,-0.722740063382784,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00729061425406179,0.955494643320306,0.0558564300322468,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.138096548014573,0.275355115572869,-1.09286923058192,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0771433006453683,0.503091325703401,0.670459349954648,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.189569402487547,0.150538218355396,1.44141784193149,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.113238510988548,0.391828918224358,0.85760006545316,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.0206276926695254,0.872547094252986,-0.160563979985428,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.176200766473198,0.169377500882662,1.3775675861564,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.0986449315112226,0.447436514185574,-0.760719264725171,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0635688322036979,0.628469141232349,-0.484399683306265,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0686488289488849,0.561569440603462,0.58116807752987,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0781468128762194,0.534597125705052,-0.621731293663488,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.387447422759689,0.00257924186822512,-3.03984487914081,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.269359311716154,0.0355582693133961,-2.11167078330661,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.072252429975813,0.536241064061722,-0.619237545216549,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0994453415125403,0.450866202961743,0.754982005909789,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
