"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17335.18",-0.144571239352811,0.267950767798224,-1.10999356507087,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0956012941937793,0.466918176044538,-0.728449679666627,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0462908809392336,0.725699523767255,-0.351188239500366,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.162581732506648,0.206226474159386,-1.26685686039783,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.163478909828578,0.217817557043499,1.23502466572059,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0629885450485308,0.627406401430558,-0.485890974735937,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0314616800915461,0.799828762133888,0.25379833017313,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0308399740426166,0.811907910612889,-0.238177901450655,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0414699665867139,0.750000075096397,-0.318936892884751,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.142593813216489,0.263099507752321,-1.12123550697525,1,"VASN","Vasorin","VASN"
"X3522.57",-0.349044570471881,0.00799267443415761,-2.67068096249044,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0255161926859965,0.83668310156041,0.206325307751614,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.1353858068019,0.3090784795576,1.01899556547059,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0560149551341476,0.656102063805834,-0.445772998899267,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.25878179584474,0.0465971300442606,1.99834265977204,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0289534723587411,0.824320243880392,-0.22219000186464,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.111596925166788,0.394190926930504,0.853324610412298,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.636118873006571,3.02812942490068e-07,5.24355284476976,0.00212211310097039,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0105400681248923,0.93637788215177,0.0798915266449163,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00645034976918334,0.960961132558539,-0.0489898182193536,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0969908930551007,0.448596559562649,0.758765575841489,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0307345831667531,0.816696366148434,-0.232007526893098,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.405953473599427,0.00163436824452314,3.17950788056338,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.218867643053768,0.0914270184765129,-1.69344166566495,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0107941603829033,0.932788295064981,-0.0844095089852522,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0620673672921093,0.638187704917874,-0.470733044858961,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.282546018860088,0.0322261323577536,-2.15184984803785,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.079509297404759,0.546032882923152,0.604418942172159,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.282773912566982,0.030056966091186,-2.18009808837837,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0953159286346785,0.463733615082573,0.733688111471915,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0844439432020995,0.526738745369382,0.633749471519622,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0419520549066192,0.735223594468877,0.338505905756498,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.135189032261233,0.29711741445387,-1.04448232305207,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.159086773333446,0.225871704918011,-1.21362496719391,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0811697691943246,0.536016296347696,0.619579293442109,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0990733823308531,0.449873593678835,-0.756653952616223,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0707323492168452,0.591362523559154,-0.537449219903415,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0430384194202228,0.743872069688031,-0.327041974857256,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.116881575299047,0.372369471176845,0.893426792546294,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0604310050827061,0.644341407934776,-0.462117186487852,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0160101336939144,0.899675272727964,0.126182029172714,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.063200831294954,0.624655866740193,-0.489773331916615,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.332279781418447,0.0103743912996101,-2.57969229323499,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.554190275517284,1.28288522876243e-05,4.43794713961964,0.0899045968316709,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.201927804677721,0.114059148514233,1.58498680575484,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.2351411792288,0.0670326577337687,-1.83821494095511,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.228637987857822,0.083946610599883,-1.7341718126055,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0593200845012613,0.644410999912222,0.462025008288368,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.123326046134568,0.352174480431643,0.931873316068406,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.186682043514385,0.135783367830618,1.49573950195962,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0413957623038938,0.736283330204011,0.337096129940123,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.141643940409019,0.280482344779821,1.08124731595686,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.139489386675692,0.292182670865783,1.05527124914744,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0305180800816141,0.815972037140036,-0.232943324786579,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0206494650070925,0.848174208097767,0.191635150548431,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.477762998709107,0.000184978154958578,3.78719238554833,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0656644661406431,0.617853861319575,0.499430011448357,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0131261990439079,0.920718300614591,0.0996174751544403,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0520319177216226,0.689972472695831,-0.399289918896005,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.177641891892108,0.172061413523705,-1.3690266132308,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0927779228199268,0.469413048807619,-0.724375824392841,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0135973580934904,0.916794464389757,0.104563493412658,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.140520037726881,0.267129436206005,-1.11182888449272,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0810638046531645,0.481719903288036,0.70443440228698,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.186786813404842,0.156095814310384,1.42199201964314,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.10735050445081,0.417538379144296,0.811871212897746,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00107595815813887,0.993368581967503,-0.00831841661096187,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.170705846109744,0.183514037213012,1.33313069064392,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.103852845223799,0.424552297158221,-0.799665754125472,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0717947694773302,0.583772091219888,-0.54849999876646,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0698272898571938,0.554689419071084,0.591421504362585,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0800311617637585,0.524676221859828,-0.636909247080925,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.396865619138814,0.00210940645905924,-3.1018336060337,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.275570784405172,0.0316752816166511,-2.15879229728527,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0704491425698108,0.546154858806656,-0.60423519097122,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0924129803397243,0.483935592148843,0.700877655550802,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.281077724028661,0.0318170520674848,-2.15698659375718,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.000821490033764674,0.994992911431507,0.0062809085253019,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.458825835160089,0.000417414705041804,-3.57061287578824,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.152049545070684,0.239004855434649,1.17990528648602,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0598258645493105,0.647685817414202,-0.45745115167964,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.297866165983258,0.0327315828136215,2.14657516627489,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0373372316439064,0.777559138338793,0.282766265188093,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.08583638809057,0.515573394473352,-0.650982277836111,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0301348301550127,0.81859675129744,0.229554878334678,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0200858589321996,0.87881083441419,-0.152610510138551,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.120520889095891,0.359186508980591,0.918358613947752,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0329352792927468,0.803109743558195,0.249550628307988,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.237681279607725,0.0693964919663423,-1.82244400383838,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0780527978152689,0.55739281283072,-0.587399018091917,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.202200852694816,0.12423455591449,1.54163391551704,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0107179010031407,0.935187259871444,0.0813906186393017,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0340140270180951,0.79821156497266,-0.255898921178417,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.156817364355179,0.225733222377635,-1.21396194363405,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0873064459452626,0.503659323683398,-0.669569858007148,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.363871192028071,0.00415270293593995,-2.888795099839,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0757248056746739,0.563581420431695,-0.578185602825478,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.128758637206059,0.173346988675535,1.36481742017724,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0924019198594726,0.489226486217924,-0.692428024343269,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0706986918467398,0.456587470395343,-0.745466293912635,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.0119345433424286,0.928336097268212,-0.0900164127229556,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0203143366872412,0.880180149598039,0.150883666279329,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.127772943996452,0.329212376278752,0.977312791765495,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.330892935244134,0.0104787824263431,-2.57604016666562,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0332299667830462,0.792288320061473,0.263584010836167,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.182351545554895,0.14190761373714,1.47270513723235,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.124966593877255,0.33848153769119,-0.958726670495266,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.11158194707441,0.388990849443708,-0.862722526967296,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.196745847097317,0.136501014159694,-1.49307478532782,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0385988478875659,0.770301780678504,-0.292250700845018,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0852763817613622,0.513759908002949,0.653787248596161,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0777828468884906,0.561241827569628,-0.58167319773034,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.0980872418619907,0.450333958766458,0.755863849376047,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0245462356271803,0.852344397680988,-0.186292377731363,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0254929591081133,0.844699821880204,-0.196059091895085,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.105656724013765,0.426105635279727,0.796987858318658,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.140776220732567,0.287873371238458,1.06475314524333,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.10195420586649,0.378010873246749,0.882896896656031,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0503927822496485,0.700189863238683,-0.385443002011823,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0649061537437915,0.621185097688606,0.494705625834504,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.075635848694934,0.563953164402547,-0.577634285852857,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.13991748009018,0.285632827207735,-1.06967801694893,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.165727982256234,0.21207104120884,-1.25065757240596,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.194707558318711,0.143487490671705,-1.46691138767826,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.103509898134007,0.428690706951396,-0.792526354222796,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.113001766348079,0.398263436698776,-0.845993837333231,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.00845857680006762,0.945795546140944,0.068045851830023,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.363304287130072,0.00438089506327691,-2.87152561066851,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.33349577596542,0.00788121656138737,-2.67538344365582,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.013046596264308,0.920694567723304,-0.0996443815747379,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.242018449164403,0.0707800917066259,-1.81374315465674,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.163460960979388,0.21254422954056,1.24932255300116,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.238371781842151,0.0532485491813502,-1.94071508173431,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0522310846856237,0.677136889701656,-0.416790421077423,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0446665351271186,0.74131384033714,-0.330444599213039,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.165507104388659,0.214771475519411,1.24329179709102,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0842851824561338,0.525395004910136,0.635828324409465,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.092364599105653,0.482996518555466,0.702382271834309,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0159072265537599,0.903508964526291,0.121334165402874,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.0272578598942613,0.83224653471101,0.21200885011583,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",-0.0137937947561154,0.918240256883828,-0.102742309975674,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.0339409362341772,0.796581478368573,0.258005332887152,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.101511626908281,0.440626134156722,0.772194113326478,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0635545740135968,0.628048337680019,-0.484988219927566,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.23245223262922,0.0778191361412045,1.76970961224293,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0246221812449401,0.849415612269829,0.190030899148926,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.00279251498834962,0.982620437491037,-0.0218024414346026,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.220179270456426,0.0958989382427601,1.67046466746263,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0292996036059726,0.822017952335625,0.225152035424432,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0238831812127233,0.853680955512429,0.18458499595149,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.0944646695866384,0.457346550187004,0.744208862220017,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",0.106162792655324,0.417308251161432,0.812241098447451,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",-0.101624657198463,0.443691719365765,-0.767034153009994,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.0405169146160041,0.757563743533318,0.308968286630327,1,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.0255748376235094,0.847118741396178,0.192966112787795,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",0.0384042234440263,0.767350997091827,0.296114484955443,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.140317393003792,0.29062830656704,1.05880422535101,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",-0.0994395705923553,0.438190496824515,-0.776354268924935,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.194813786042454,0.138495529593278,1.48545222588287,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
