"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24722.13",-0.089309665789577,0.496452981663306,-0.680930907561874,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.137592556669137,0.296866004528422,1.04503337046771,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.196426151592668,0.128517671566102,-1.52424957523598,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.103137883939637,0.430934932235362,-0.788679353395793,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.169150289946874,0.158771502369591,1.41282727503927,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0948016738482377,0.476168456747439,-0.713402500733301,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00525985770035484,0.966143922873194,0.0424808489890928,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0239590915575006,0.857745880332848,0.179407812406226,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.150929581085536,0.265092509982016,1.11668672061132,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.11258840401387,0.377580241030977,0.883727873874493,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.565131137977727,4.22073483357883e-06,4.6880422053833,0.0295789097137205,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.257034241905984,0.0465834600150558,-1.99855478371322,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0345024683137889,0.790919207957571,0.26535775926777,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.156939491207774,0.235816419743005,-1.18794684098742,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00429721149407026,0.97419159947964,0.0323798984113741,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.223460459299906,0.0819015333839159,1.74569496628134,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0386842801351171,0.769999175100594,0.292646001918342,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.189531006695603,0.14638923409839,1.45625492382974,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.136845877547595,0.305453918650543,1.02665412353642,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0932683591803062,0.477141379876063,-0.71182827879386,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.137024233320174,0.291321994821356,1.05712584441264,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0339984470768064,0.801982521905388,-0.251015307343501,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.109548939522164,0.401180172726057,-0.84073405941247,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.213499870090672,0.104314841537945,1.62932663704768,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.192005559285064,0.132410635030622,1.50880899567098,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00845888832770957,0.949369409915521,-0.0635532887117354,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.000705169566069195,0.995650119727547,-0.00545641569835324,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.187367673218779,0.159593722882347,1.41002233511932,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0358563592817153,0.786152379282648,-0.271556457555282,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.1724685151001,0.191410980177256,-1.3094615506404,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.164736515335822,0.202395830759424,-1.27764676038023,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.124014904975094,0.338090151543221,0.959499705075841,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.000488575954488301,0.997063510493067,0.00368353723139017,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.17186585610706,0.189133650791247,1.31621652269411,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.146989081889986,0.261696980560841,1.12456501425348,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0729953477508037,0.572414834113445,-0.565134353705378,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0754569124774817,0.568834662076675,-0.570415374637173,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0828975569968766,0.527133932345096,-0.633153767697526,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.175516765370476,0.172367118367461,-1.36795546092896,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0258755119676376,0.844032607757531,0.196911808808553,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0173460278337672,0.879293712117934,0.151995462629249,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.167237832355373,0.202597547190426,-1.2770349593414,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",-0.000349291665130057,0.99786124151544,-0.00268282759283253,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0850155292383437,0.537824049809981,0.616861088993802,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.103055200759624,0.419140724512916,0.809045979933229,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.149047087785304,0.268744597118126,1.10813456229732,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0995959555334758,0.444627405145278,-0.765423196526211,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.012152535793845,0.926529878587259,-0.0922907671627036,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.188385797449272,0.157585168108615,1.41688859409212,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0013776275232841,0.991821977953955,0.0102588060489946,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.180125910982103,0.170020972611154,-1.37549693972918,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0443243574444163,0.739842575370244,0.332378754114679,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.018215485478035,0.890787922657029,-0.137426691984381,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0421399698266515,0.752050896820189,0.316234944928895,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.111220791613988,0.407388506858165,0.82972537458954,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.00839343784350501,0.949307778527125,0.0636305686895535,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.179644758296404,0.174318145264678,1.36176508811724,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0561461138576392,0.683022671162032,0.408778536711946,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0208803292363793,0.874719035979871,0.157805152354001,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0457809292895769,0.732011455806092,-0.342784575388466,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.0961320146073635,0.463861032448994,-0.733465464440955,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.051053063017526,0.698484090414414,-0.387750583362459,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.00929912106888418,0.944320760605517,-0.0699006319610844,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.162360594480882,0.208047732832367,-1.26175399671888,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0891261398131085,0.503755275077772,0.669422006310707,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.018649025555214,0.887955347967426,0.141015818660815,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0953699283505904,0.455447730513293,0.747366800432803,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0352833308866776,0.781112228214775,0.278128088075564,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0863520259946773,0.503621057627972,-0.669650215627293,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0299529888637106,0.823601133586616,-0.223121767383757,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0645027706892911,0.5940641170061,0.533534378157311,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00439138310579155,0.973080510119786,0.0337740165311086,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0863735995273535,0.5067507969887,0.664714252819693,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0256150599408526,0.84957613594953,-0.18983232067361,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.037913059263903,0.762097992569365,-0.303007126539242,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.326490683934211,0.0162207656345626,-2.41914584217597,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.100176649041399,0.444320876615457,0.765942481824463,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.163771641520085,0.21127749918956,1.2527811881517,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.1833925395313,0.150980869087179,-1.43987679988379,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0273121448865197,0.832497838320071,-0.211687722598451,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00124384029125181,0.991464618579063,-0.0107069137065779,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.235789330339811,0.0660188541884763,-1.84521390165038,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00163577977573979,0.990200509070958,-0.0122927070920857,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.182157821949474,0.172521346694929,-1.367579052149,1,"STATH","Statherin","STAT"
"X10370.21",-0.057096617248231,0.666776136599901,-0.431021704478635,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0373172029836663,0.766090279893502,-0.297767414967917,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.174968372616107,0.183006697748838,-1.33474520283793,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.430366281406575,0.000682726891761271,3.43273011228566,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.319915207336159,0.0145424449409023,-2.45804540570366,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0826984302257488,0.531049565348883,0.627154724710307,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0941014749173189,0.468177144563483,-0.726384415180247,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.268763245464621,0.0321760113030614,-2.15234162047883,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.112220574933865,0.395197606089838,-0.851476698646755,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.10610901007478,0.410744120115157,0.82376323104735,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.20618148390745,0.117940983005382,-1.56813118021465,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0665931615959458,0.5926254298335,0.535619054268818,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0742200864884119,0.567181758613033,0.572853469549028,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.191276989899842,0.130089177522206,-1.51798467502824,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0192582412471699,0.882978638588087,0.147320969946235,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0301852142004422,0.80065586018478,-0.252726133625574,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.494923747558749,8.99762292908478e-05,3.97084694029098,0.630553414870261,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.218961724373307,0.0920316450718009,1.69027520143867,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.167585010593619,0.210321114882189,-1.25565915308281,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0818399584651837,0.537054556638154,-0.618011362855148,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.26770390645884,0.0454122811817742,2.00960360985813,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.462078389072169,0.000365574225358631,3.60800137046538,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.64749329810043,3.29179139172838e-08,5.67837694109619,0.000230688740732325,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.121847808739835,0.354786173871439,0.926833824838535,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.146823917775603,0.252425059901329,-1.14671612095792,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.177652980983359,0.197757935381478,-1.2912797991069,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.119007419499426,0.37187760630866,-0.894347553962011,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.109754922242345,0.40376081815473,0.836117787697312,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0446119677704261,0.735224042949449,-0.338507507582932,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.125456079924386,0.328718523831971,-0.978318292026393,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.154522752057892,0.23308273026111,-1.19489973275792,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.170798562768531,0.184832945744692,1.32919211726196,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0544241028557353,0.669457555770625,-0.427319165097183,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.184103764053308,0.164042884157825,1.39513419438245,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0886098099896491,0.495102358614669,-0.683067092253222,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.124662486096323,0.332935807401198,-0.969804326190959,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0771831475516989,0.565471603177647,0.575395450152279,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00491990880940811,0.969658098987994,-0.0380693988275655,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.147973268547588,0.241943900086664,1.1724960693112,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.132175857678092,0.297898303557594,-1.04279856791797,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0821527970392412,0.532143954769136,0.625473412032528,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.299817608379512,0.0124334145549974,-2.51514754029154,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0101989772169054,0.939259346203452,-0.0762673601260767,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0011953761003619,0.992985029812114,0.00879963172458127,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.116103969715996,0.37494643172239,0.88861039284354,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.314343806386625,0.0170263391628559,2.40022771575439,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.301103183149533,0.0186044737728465,2.36647191197677,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.347773098475736,0.00694562555913838,2.71892180910757,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.0951372704667676,0.474838589613213,-0.715563573149356,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.175643430975918,0.174573140318765,-1.36091233895786,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0624899252120527,0.615382545256343,0.50294249009486,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.195203249529283,0.115237431621473,1.57974259588675,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.114768421788426,0.369279747642349,-0.899218521648857,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0638540281965047,0.626128690396322,0.487695957561337,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.158564120791392,0.22549534279497,-1.21460341671158,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.0008352090823473,0.994936623005474,-0.00635146179700908,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0298193184516455,0.822015035217181,-0.22515648016886,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0264723036693915,0.840080854863214,0.201969333193649,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0866726334318429,0.511172085208827,-0.657828311802314,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0957585028050161,0.440306901846952,0.772719772261585,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.134497110719814,0.282786737649027,-1.07603090061183,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.210038511780028,0.103653246757834,-1.63247690628767,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.149594060130791,0.23920609386938,-1.17939036480178,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.092269828845782,0.483538800065653,0.701542810815971,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.416940856931199,0.001194536379229,3.27203813360424,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0161929822449667,0.901259386058425,0.124180761277198,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.180297796328569,0.184185554731863,1.33128610862096,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.232975170690544,0.081030326123607,1.75134581064542,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0215310544884178,0.871050864627876,-0.162467501367571,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.141523083535057,0.281875273571624,1.07808792015202,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
