"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4464.10",-0.170497332671067,0.196026347738142,-1.29589006098631,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.162349427764215,0.241069163038584,1.17489212147429,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0533040520617468,0.673556319883323,-0.421692881900865,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0786399313037641,0.551141268603849,-0.596740767030209,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0589903283495942,0.65413327962624,-0.448490114957426,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.310996510301812,0.0184080081558371,2.37047588097281,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0580412639489723,0.656023507343269,0.445868889654246,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.053192198477361,0.676254725871919,-0.418000916119382,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.481590559406154,0.000221781789039353,-3.73929780228366,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0170708542251705,0.892253650127977,-0.135570041352391,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.126598043418095,0.341272041129871,0.953199461452176,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.204580635467404,0.110287233615042,-1.60173887769019,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0183445474739089,0.889425730037817,0.139153552736615,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.169322167015753,0.19379773575816,1.30251975166113,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0690579370838622,0.595779509778373,-0.531074242595876,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.274271824173189,0.0378509600348435,2.08595016626696,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.216596193612695,0.096996873638803,-1.6648874468815,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.118193852247007,0.369064433818938,-0.89961404285687,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.222509161035537,0.0834589159244485,1.7370705566051,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.316031520989527,0.0119988251964283,2.52772934488597,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0906370993884286,0.487461485611035,0.695219236755568,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.128698031113675,0.330388932993643,-0.974984640621133,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0420129876183474,0.751725513719926,0.316661074980486,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0477318234437955,0.719635715268421,0.359292831168894,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.100936373999702,0.44889754174606,0.7582898644657,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.113315946924986,0.384823400220214,-0.870342354992637,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.194194102961791,0.145071724952163,1.46109598771096,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.116094447165968,0.37713867742759,-0.884514865410736,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.184337063991418,0.156460141851159,-1.42078808039978,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.355693318390514,0.0073910429431079,2.69803113637111,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.043959222639825,0.736980156275098,-0.336175256132136,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.213399374815375,0.110673827156588,1.60002757010113,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.212729436418153,0.108331906585962,1.61067080938832,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.151736443946468,0.246724951652242,1.16066005972271,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.102581436915957,0.434655205450109,0.782321632802996,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.030939688662832,0.816153062180845,0.232707758602724,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0987665907936318,0.436950189444548,0.778426354515865,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0383649284509279,0.768865485862695,-0.294131755103814,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.129798091624054,0.330436758111238,0.974893855892063,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.161674088528912,0.204541811268951,1.27154900853289,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.225926576683309,0.0879431567590296,1.71214230006293,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.219644523867243,0.0998482888822013,1.65090344983937,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.258054509799526,0.0505104849937468,-1.96369813352711,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.10862442700106,0.407397725572563,-0.829683705982614,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0973617662434491,0.447398305567619,0.760779835588814,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0177029581988394,0.893179120594737,0.134398886786131,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0941194841846183,0.472527548740199,0.719339339978797,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",-0.0117159655785985,0.927211661241138,-0.0914316583637467,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.474349235065792,0.000243572769973598,-3.71454197435117,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.31417729302592,0.0142926156243652,-2.46459325099323,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.219463714079775,0.0927028855823946,-1.6867425337715,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.324507427490145,0.0104112129114093,-2.57838358414558,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.304853542311693,0.0152879302198107,-2.43966379076565,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0803238789901106,0.521222870729671,-0.642224440663213,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.021906172431313,0.871016308556417,-0.162511923916653,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0992957703581695,0.4489081274745,-0.758244127725136,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.337725383107917,0.00804175589116901,2.66832659253603,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0790544011275239,0.5464693285915,-0.603778759164422,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.126623268725736,0.305769350622252,1.02590890631,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.174539901910196,0.1516003346116,1.43762509663986,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.161825355001046,0.213765343117892,-1.24603183267017,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0662845613844764,0.612301267593304,0.507327892649417,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.101410397054158,0.44129917409668,-0.771056286168643,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.268313847454659,0.044480452147547,2.01830001985008,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.262627357026747,0.0450789401510556,2.0125291352516,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0661201564213964,0.616215386579446,0.501758681513428,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.108683254832579,0.416750575619317,0.813230855818277,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0225975174720962,0.865482365815505,-0.169552499993594,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.135037089881371,0.288930297860035,1.06238403032078,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.182277198441246,0.16730395853776,1.38448679683409,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.489266721208517,0.000122297002037952,3.89374661626318,0.857057390281968,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0807939931893821,0.534096572938545,0.622493630018318,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.177035575168631,0.181215690988491,1.34022008746433,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",-0.0061709593719875,0.962395506027738,-0.0471879034685047,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0876485304278374,0.508537030418583,0.661934501987502,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0863275552287405,0.502660724388293,0.671127804988776,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0305425119866767,0.817676237851893,0.230746382723676,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.133166677705831,0.31746414144001,-1.00140266159771,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.522797500274876,1.22818011885483e-05,4.44794729556453,0.0860708627293465,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.417938922344485,0.000393468467667476,3.58531066009223,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.256384395888046,0.0560946108051318,1.91814974953638,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0560745291097003,0.652808106513618,-0.450334456316574,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0817120323690458,0.5053755020299,0.666885521024159,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.24457778847589,0.0606484501159151,1.88328720239387,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0460143782964112,0.726267458452579,0.350428191859844,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0873317151136711,0.504235236328405,0.668665656292285,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0367482091194778,0.780994323392369,0.278291074887471,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.18849574150708,0.137344571223023,1.48978860708929,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.111256485769167,0.401586422321097,0.840016443375798,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.16087732624006,0.227777612692267,1.20867898903512,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0343168905083779,0.796864325446291,0.257645735817155,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.132918406659937,0.303995561710263,1.02969741758871,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.00923164808632226,0.943931602410834,-0.0703897870672402,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.190183165559077,0.152135330265649,1.43579288507447,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.0264095543269794,0.842748154070118,0.198557953431656,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.122701663699789,0.345486432977952,0.944930485784255,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.170923557002804,0.20063621946561,1.28265784138871,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.221518927687461,0.093611473043324,1.68217408232084,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.28713187101746,0.0295054649482818,-2.18744752955406,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.113425968803843,0.376030216135359,0.886588257134284,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.0107723419742158,0.935317291278261,-0.081226725895998,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.302569514380523,0.0200898779805382,2.33739055562821,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.0970765029501984,0.454261820282763,-0.749322759754687,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0681428209726417,0.605171642267736,-0.517533502204437,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.195177554905235,0.132988588996072,-1.50656515530692,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0488281190189557,0.686659052806595,0.403789532040168,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0212086552853606,0.868544231444276,-0.165653554007015,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.312131090714149,0.0188664461127801,-2.36179441391229,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0579631497840074,0.65297553470962,0.450090808181089,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.0191786836010796,0.884788503794904,0.145027965819561,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.006201000089685,0.962695208265416,0.0468123771187044,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.131022607555098,0.328459465436385,-0.978876990223302,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0803961045815359,0.540095709881115,-0.613383079773082,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0555610871796542,0.672369039239889,0.423318820667008,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.156908730267916,0.228972012041512,1.20552847748428,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0480118060956135,0.7089776460529,-0.373595048347055,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.337930502359402,0.0111383127157692,2.55488783698537,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.303948458146457,0.0212818234544559,2.31544032211407,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.155457505575467,0.238267480175101,-1.18172267395388,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.265030994243401,0.0443811168165424,-2.01915903443763,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0427759170507108,0.732920769113532,0.341567012266024,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.119547785978015,0.373721481289213,0.890914153603633,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.29205724465882,0.0255893933441845,-2.24368556958969,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0152023921689277,0.910805982255206,0.112123297782887,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.373672416491394,0.00406977616922913,-2.89523762921721,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.130058180423079,0.340268817998536,0.955304610482222,1,"SRI","Sorcin","Sorcin"
"X11300.32",8.22244151662229e-05,0.999502305326089,0.000624307635449463,1,"SORT1","Sortilin","SORT"
"X23416.47",0.204822088454137,0.104877621166482,1.62686989018981,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0559099937797443,0.665356941926626,0.432967470056706,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.118204280416399,0.365857131866767,0.905651110770636,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0017227803410258,0.989616583163784,-0.0130251233933727,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.14754243602552,0.243474585230072,1.16867588374987,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.133989996694393,0.306099206901557,1.02522631341437,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.0987214898641136,0.457132491738988,-0.744601862651546,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0539586632520828,0.681075089992296,0.411410968510402,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.21948506915197,0.0970709559988636,-1.66453472036929,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.164516558384993,0.212251468872409,1.25012485806405,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.101290265458811,0.44255945011868,0.768907134868873,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.253318583635068,0.0531970170351102,-1.94105856122261,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.102094127399148,0.437247051949314,-0.777921928167607,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0275155855147377,0.837021410666761,-0.205891139762706,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0502610860369124,0.699557022397332,-0.386291986520472,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0582994022996002,0.660166265800198,0.44013472127271,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.298308306140305,0.0217234303512238,2.30754931042165,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0738452344298022,0.562649200203383,-0.579573423043809,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0391364478103205,0.763743247978483,0.300847740090706,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0139690107815713,0.915345241880096,-0.10639093145537,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.161736201574086,0.210030427730878,1.25624737812494,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.202999806162255,0.12706759586491,1.5303319271721,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.265367446593551,0.0443469667289589,-2.01948575158721,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.171504299873431,0.195166202578497,-1.2984240018818,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0294679530218891,0.816747059720419,-0.231937196468871,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.380750635230222,0.00345770122537282,2.94765270546266,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0388775496687184,0.745641963375712,-0.324698236596256,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0724918532443926,0.591580396186259,0.537190061962086,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.0981456685250376,0.443993091258725,0.766501304472273,1,"SERPINB8","Serpin B8","SPB8"
