"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21766.50",0.19571913359319,0.120360353009288,1.55784604967069,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.133405104047884,0.309165768236379,-1.01874229604436,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0365205719662442,0.783120797399746,-0.27550805745888,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.109013997800542,0.401350848057829,0.840420770836379,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0965609773393655,0.461002883451507,-0.73816848890664,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.142273115828414,0.277929477562311,1.08699478499417,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.174535493761475,0.179572546255435,-1.3452659504624,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0945530272909838,0.468788075749782,-0.725392800174799,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.175031240131641,0.144178917058262,1.46433233624676,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0783946925573779,0.554248025099244,-0.592093049364737,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00843424982540959,0.945494587328509,0.0684234626599193,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0214190075949976,0.872320998812131,0.160856742495828,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.147417807645692,0.270307202100187,1.10455579080063,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.106097757799655,0.403751635663835,0.836171515594568,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.537487282365484,1.02386486825599e-05,4.48977579451387,0.0717524499673796,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.250508161940449,0.0497995799057776,-1.96985744634242,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0428653738398087,0.740530575732856,0.331462408957894,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.153526999545378,0.243921883854563,-1.16758892687098,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00199931992395052,0.987962589607304,-0.01510037985568,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.231346396479102,0.071365588478064,1.80964173590332,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0528948686396422,0.688268276885025,0.40160260640893,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.183134795326403,0.158533720799573,1.41361227294168,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.117137618660611,0.374946148888335,0.888639686255096,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.081820337788043,0.53263071958172,-0.624740804649161,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.142112518042056,0.272727537137463,1.09886147727066,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0569767436381381,0.672536558881896,-0.423105092377647,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.120254954103365,0.356462110524714,-0.923580554555845,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.211158623159,0.107307331749286,1.61535084885404,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.182834759059152,0.151431127140315,1.43819666128091,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.00132441252068562,0.992040280590194,0.00998474009710218,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.0115898728995877,0.927988789881942,0.0904527931557038,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.180320024978117,0.174166565248332,1.36224592086832,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0419902497451253,0.750191569295973,-0.318683117756052,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.186520645101784,0.157589554280933,-1.41687358172439,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.155254483935415,0.229233825703648,-1.20487515248371,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.144141699472816,0.259302443891421,1.13021067805553,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00773557024714642,0.953442452916494,0.0584350843323609,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.204896520746916,0.119173097811449,1.56284097624529,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.139896015493914,0.284360695837838,1.07254548972658,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0814917649543696,0.527729236392326,-0.632230589138547,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0609460112830592,0.642481859688585,-0.46471504301492,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0757037101514731,0.561755892276689,-0.580904639025141,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.182000165591195,0.156425603295548,-1.42081867663941,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0248147557061351,0.849584512880626,0.189815732350641,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0132573382198868,0.907379659125597,0.116443625965111,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.172010972604055,0.189213766940412,-1.31595656843492,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0106155285285337,0.934945655177712,0.08169421591763,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0849844580698763,0.536702990925594,0.618563904585727,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0968826157804528,0.446285494822038,0.762643360672352,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.152341520731888,0.257071046834811,1.13563294166106,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.107624747741552,0.407611005285639,-0.829281726140628,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00866409083358778,0.947430916989045,-0.0659896484579582,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.184762460358247,0.163784095354277,1.39598168519853,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00592461353714563,0.964708342101745,0.0442848716572056,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.174921622152737,0.180443825920384,-1.34256878363017,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0464457436450485,0.72723126424396,0.349147261411329,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0234875605331555,0.859198096655245,-0.17755124752317,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0342817090856349,0.796858892484216,0.257650322778756,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.111702786343413,0.404059853846088,0.835635748391526,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.00666854453548258,0.959394029857243,0.0509575980898519,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.186958705462833,0.156444143126118,1.42077966010641,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0578147899390265,0.673321019604664,0.422049552968069,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0433436245072057,0.742929133397061,0.328287029593384,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0377760880121796,0.77717539965028,-0.283268289912806,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.107305178105246,0.413507965701403,-0.818901844586535,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0470959860579087,0.720167628649915,-0.35858225366717,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.0115768180504762,0.929947084477604,-0.0879875568476398,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.156349034917111,0.219360154973052,-1.23088409749149,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0838848654680284,0.527577921941281,0.632465117611963,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00627875828460249,0.962136892744533,0.0475132265140112,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0835304873757805,0.512344062443598,0.656000287882848,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0441669592727173,0.727304612859275,0.349050613637429,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.083503520297539,0.515141198368712,-0.651664102509194,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0207637251007543,0.877014078624204,-0.154895052956045,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0496835060141566,0.681370791502157,0.410998813554095,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00838624360033658,0.948434027344375,0.0647292367002228,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0864043856418841,0.505154280409238,0.667215519978202,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0197947796148957,0.883087050095062,-0.147189288718434,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0361074205113536,0.772350958282751,-0.289566957201274,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.341316554777103,0.0110004250484417,-2.56044241579796,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.0980351050393978,0.451688632361929,0.753599706762608,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.157594699555017,0.227949931663488,1.20816886193693,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.168729014225243,0.185250362301557,-1.32790428963004,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0305637061574789,0.812512212364102,-0.237400241747305,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00200372211105862,0.986200156600575,0.0173112714632601,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.240445207369354,0.059540380921347,-1.89155035929378,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00346918321514489,0.979136963988332,0.0261734097484732,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.18468468827658,0.164732553998027,-1.39291005969092,1,"STATH","Statherin","STAT"
"X10370.21",-0.0500646973562736,0.705215381251682,-0.378666653580439,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0549317803359756,0.660494262357831,-0.43967523633184,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.181560695991969,0.16632008782226,-1.38761341240489,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.422631608344602,0.000834805060812299,3.37563001990873,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.313603494175254,0.0164188378228616,-2.41323896188743,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0899915231803963,0.494755803563698,0.683625256128908,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.104525314767088,0.419477627852661,-0.808455623682226,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.277659411773933,0.0267267078705178,-2.22655774289262,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.119799280914595,0.363178404695624,-0.910740124142454,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0934018013895002,0.469093603318408,0.724897184279455,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.209661166657155,0.11092847808484,-1.59891461489872,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0731865544933244,0.553962035808065,0.592511462202219,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0720980193644469,0.5770881854945,0.558265212896456,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.196303744261285,0.118737753856833,-1.56464702845759,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0254243605491061,0.845662893245769,0.194825333325992,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0266383499849744,0.822570609059745,-0.224439628963216,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.487582117650116,0.000111124777593664,3.9175763961863,0.778762441376397,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.210399579954578,0.104960080234836,1.62626934000158,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.175707877692065,0.187354007567544,-1.32178628965112,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0941516215543833,0.477378199445723,-0.711451736243767,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.26770390645884,0.0454122811817742,2.00960360985813,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.455030413347364,0.000440890238580829,3.55681216561761,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.632295592087227,6.44636281526422e-08,5.54953236295171,0.000451761106093716,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.125815813722256,0.338152760079648,0.959412857117317,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.148849167082471,0.244644286822609,-1.1657741025611,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.125698204827762,0.343105637156291,-0.949601150792688,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.105482844551888,0.42125991431124,0.805353641196032,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0589626757842636,0.655222895942625,-0.446977163111547,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.134564472127055,0.294487248588584,-1.05019669371351,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.161711533151833,0.211457281478975,-1.25227756672582,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.156997891397419,0.220666621657531,1.22741202944964,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0600797925545093,0.636869896502576,-0.472567662549231,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.194543482540894,0.140736298618994,1.47709121917212,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0957556939109949,0.460120579986948,-0.739620283965651,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.125053891614607,0.329966194964982,-0.975788240930112,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.081146775773187,0.544739566092484,0.6063783222525,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0101901495327362,0.937072936154768,-0.0790166696284074,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.143490295852375,0.254094696186206,1.14268799708484,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.134248335167119,0.289127565993743,-1.06195520009433,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0803326435983597,0.538428773434493,0.615910099740006,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.294593462308468,0.013653652798364,-2.48123788100465,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0159085849116625,0.904868993551088,-0.119618208053652,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0144309348359114,0.915149714179999,0.106637916333386,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0904922788717894,0.48354769590382,0.701506359684902,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.299545296542479,0.0224929408068992,2.29442926449068,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.291061447207104,0.0225283606294659,2.29339577041352,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.354288720250701,0.00588395878205097,2.77477626220286,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.108738448893438,0.414368556627275,-0.817408190718434,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.185613563496728,0.150893342273547,-1.44009653667287,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0574497216204447,0.643528050422596,0.463251446329506,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.17463323910542,0.157603730257587,1.41677546901652,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.113952333023445,0.369858908855541,-0.898129684757727,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0630888049375914,0.629349486220142,0.483149075536429,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.161945982058355,0.214668851384047,-1.24352396101017,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00736521188481748,0.955315152000392,0.0560814406298621,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0378640901724514,0.774779255592005,-0.2863942661284,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0226176878512392,0.862628311095244,0.173181538152746,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.084129726778015,0.522538276192112,-0.640217774209555,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.106346304739,0.388390363233585,0.86381673637371,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.124488720913529,0.317580713348849,-1.00112626704393,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.218370124459202,0.0902950954789854,-1.69945354566672,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.170374017199137,0.178144742434323,-1.34975147449896,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0852875476453845,0.515188458871223,0.651593600711211,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.411384720640871,0.00130543050032939,3.24593587266393,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0189154858270707,0.884224758025661,0.145745766505259,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
