"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11590.5",-0.0519364416114725,0.676032410844473,-0.418298214087474,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.052232400052475,0.691580205398287,0.397110363035373,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0907359833827588,0.494910347302352,-0.683420523670324,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0495226560027802,0.694789950192526,0.392749680201809,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.149082342781218,0.271555840206811,-1.10165943207373,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.232370471844702,0.0794910989635214,1.75989387333974,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0333119509447668,0.79712680583807,0.257305345182101,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0757144798376765,0.562678954541811,-0.579520294781761,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.372399907074342,0.00335630854766306,2.95736626455917,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0468654596693017,0.716620030423499,0.363329274254467,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.420515823503868,0.00120506472098342,-3.26935706199222,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00789196228563881,0.951421839836939,0.0609730248530082,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.118438829692688,0.364076823285004,0.909033880981361,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.250830324609119,0.053990822291278,1.93463676431463,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0570802393381109,0.669652767512602,0.427058156565389,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.254945242776253,0.0511794643499929,1.95793984367135,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0368788749737433,0.770514837135468,-0.291972684312245,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.151975366633419,0.233822046254431,-1.19300692809297,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.34297006957142,0.00737850972969652,2.69801453501255,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00631800674428403,0.96026881093527,-0.0498584546631554,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.207237298314668,0.106900682991436,-1.61721480145593,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.190281060806293,0.136665434944808,1.49248967612623,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.147693961985698,0.244462511345318,1.16623228372037,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.173410570382579,0.184356671544896,1.33065032315766,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.223610568691383,0.0840023103246433,-1.7337577951963,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.165632455785553,0.182188988531706,1.33720623129515,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.128380037571081,0.152245178457519,-1.43536829856671,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0320999507980888,0.807788863727814,-0.243499504685314,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0525450892625817,0.691226711588654,-0.397584856173745,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0417414785110175,0.752806842851285,0.315235028976907,1,"IK","Protein Red","RED"
"X23305.38",0.051885235018554,0.693335176829248,0.394726111062257,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.129386616422223,0.27696701755799,1.08917880242682,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00403006352877481,0.976030675486041,0.0300724758583077,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.168633269243572,0.189176584421503,1.31607791917616,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.177000996710355,0.178233860028901,1.34942915746351,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.130438131561561,0.297238432301768,1.04422021647772,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0218827962789397,0.866005010414113,-0.168881737424679,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.095886051900164,0.461940978322854,0.736623074966853,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.097516509922935,0.465649161727234,0.730547983029807,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.276601719474224,0.0350537516181552,-2.11756920630386,1,"RELN","Reelin","RELN"
"X5115.31",-0.388273599411794,0.00219976597950904,-3.08907815464494,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.115275580382248,0.382835580681191,0.874001670174318,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0533808429220181,0.664529173818109,-0.434120811970532,1,"REN","Renin","Renin"
"X13554.78",-0.0657517104314807,0.619272185896662,-0.497414822398174,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0500577315424218,0.704353597762737,-0.379827240650843,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0823957282655081,0.527687856742881,-0.632294014073942,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0989416380806097,0.45491890895775,0.748237871328757,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.30167330204798,0.0198108162927848,2.34360438384213,1,"RETN","Resistin","resistin"
"X3220.40",-0.0244711227041886,0.852193403428561,-0.18648511250251,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.26048473850265,0.0412361142934911,-2.05006226772415,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0298069691580651,0.806454855970124,-0.245222242911222,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.153284235480582,0.245737296196058,-1.16313559891168,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0207065986372526,0.874766877505254,-0.157745334650719,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.238369380628253,0.071476332529127,1.8090423487685,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0786915675115826,0.533246276610229,-0.623799481139322,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.029148771681767,0.828827510034413,0.216409199728073,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.125082565786229,0.320329044336323,0.99545301180349,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00250884820272001,0.984649988080339,-0.0192560029208284,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.249053665258807,0.0358388031478516,-2.10844048772658,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.138187574327816,0.296942448790435,-1.04488685809533,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.219878842307764,0.0898106897921608,1.70199034782495,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0852092033524604,0.520841476395326,-0.642825952477974,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.333568412170688,0.0104702383497971,-2.57721122389283,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.277311133924129,0.0311199860098053,-2.16593276531112,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.267605253933689,0.0383020541943802,-2.08097003555015,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.517437797782526,5.66476640432352e-05,-4.0856492567432,0.396986829614992,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.136058564494207,0.296962913437856,-1.04482969465245,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0779675967654399,0.529832373826264,-0.629007789133622,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0208837293529673,0.873875500489659,-0.158877139013222,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.146867739641539,0.263011243787976,-1.12145792685187,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00600981414314877,0.96348051004654,0.0458255512913033,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.147558639131858,0.261409818709207,1.12522887494335,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0103127173966758,0.936933605301979,0.0791931569056475,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0229836504516721,0.859366624658673,0.177334901096575,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0295233706646162,0.82698445253937,0.218771024437895,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.241064162321651,0.0665043266140545,1.8418257037241,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.110634771619113,0.403061443076287,0.83737597451939,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0681907791765882,0.605915075820557,0.5164767575316,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0971991477491545,0.457432968547238,0.744062427591075,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.1915264667089,0.129926843117696,1.51864354430967,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.021057249778987,0.862269623937516,0.17363883141536,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00404943385738774,0.972037584543387,0.0350827237322668,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0187184871889483,0.878292565174711,-0.153268294539915,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.100340252289989,0.443896546588002,0.766674558760567,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.13368757080034,0.306860750186907,1.02363515150615,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0307620179280628,0.813649131997212,-0.235936408891673,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0566313831334652,0.669417519382989,-0.42738303622255,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00697628075866647,0.95732390043813,-0.053557585485339,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.333886787944404,0.00935965229366699,-2.61575145342935,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.066805350958973,0.618218895023583,0.498918630955138,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0961322579271245,0.44114300164219,0.771323863962735,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.128749346797149,0.344246845113883,-0.94742733118136,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.122516392250634,0.354345862525248,0.927704488410895,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.102514528992161,0.437869934071234,-0.77686417559913,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0967342727705269,0.462224037374634,0.736150543232325,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.112640481227099,0.387877379517804,0.864761062912508,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0826759641304188,0.519877303491008,0.644306582719876,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.369235007028497,0.00413817717212485,2.89031778531823,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.129078176303847,0.315891198608295,-1.00468043839598,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.282972866332805,0.0295088442469465,2.18732774066655,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0311433080364011,0.814549134966048,-0.234774160180639,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.222760272628181,0.0651927761995224,1.85110354636765,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0644654608448926,0.626545288904965,-0.487121604919544,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0475205252661404,0.727739097568027,-0.348500333848942,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.151193560834752,0.249935955746508,-1.15279060061867,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0819406823941454,0.539068943522437,-0.614969618737418,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00171374730942912,0.989554193416658,-0.0131036623789302,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0865790984399997,0.51102230554888,-0.658064568295663,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.149648360812654,0.253227521940473,1.14478174244089,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.197193660145791,0.127667319752874,1.52763550234629,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0726559543407968,0.564312814023999,-0.577096652055245,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0755754615820084,0.565251932038246,0.575718512524956,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.119827995575849,0.369870391233094,0.898117755891036,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.133342381191704,0.315880430023006,-1.00470889779523,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0475273592538185,0.717998483486261,-0.361482424473853,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.102006330374638,0.434761729585021,0.782158605445569,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0447510985987598,0.730750302351857,0.344454007165864,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.346006380701715,0.00825709360271388,-2.65946523650158,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0672474203582998,0.608722263240181,0.512451776208696,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0912824666071213,0.468356681251591,0.726094236105723,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.213952191551253,0.108130653839919,-1.61164539963683,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.172382893827602,0.195810533332766,1.29654771205709,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.184653824669469,0.154647728173678,-1.42709308064275,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0345968074569701,0.792394939427142,0.263441381490696,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.188786962883507,0.147817958264136,1.45107484341645,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.120672005765581,0.3598197950949,0.917142311416959,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0464945103551404,0.718943793473428,-0.360216614076155,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00864186870126868,0.948315339320306,0.0648784319473398,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0266277043464105,0.838853255317588,-0.203547034072381,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.115196384207593,0.379784899109752,0.879622127513361,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00391148105306388,0.975905705127131,0.0302282042265978,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.14006349926257,0.267766394737376,-1.11030345409861,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.181333744963597,0.167277782133976,1.38443812190512,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0464533458220026,0.728582802075,0.347346721018051,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.147701161589294,0.272400896663794,1.09972283158766,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.129330170889638,0.295216956850694,-1.04860157531605,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0937734938175198,0.452040690811262,0.753047660995417,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0995012989986074,0.453371516711762,0.750806746758246,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0117896778900214,0.928534046244198,0.0897668323104012,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.177568437398639,0.170485248677226,1.37399837576544,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.124702569227874,0.347760016121105,-0.940479084039868,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.19705318046295,0.132292797717982,-1.50935606202243,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.102012275146538,0.432416649127514,0.786158299258099,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.137967243427433,0.295126412997893,-1.04884362830684,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.124970509284344,0.338380404043556,-0.958943756762083,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0679908938252135,0.555073555200937,0.590873373932006,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.265085320824963,0.0275556769246724,2.21461757944886,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.193832787984103,0.120692890518164,-1.55633703441658,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.15083242177393,0.235678916055799,-1.18826352451529,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.104684036392928,0.398766901853812,0.845059921921603,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0482939901829244,0.714325706689598,0.366405968261683,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.139261819759725,0.137764024518521,1.48827855586913,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.103451736414041,0.43610115654715,0.779885140356589,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0998895374753468,0.446074621699251,0.76300092765387,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
