"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4156.74",0.0424971215449123,0.728722284509209,0.347156282017757,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0454860102216147,0.721224562239641,-0.35716611348591,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0562380151767355,0.670182158429584,0.426329114452294,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0145649905806762,0.912986836700021,-0.109366936015385,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151471325112688,0.245299361850602,1.16418499122349,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.009387621123841,0.941959969485797,-0.0728689276014891,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.164449202084658,0.210568647917182,1.2547903885441,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.179476377910144,0.168418048412294,1.38070614775036,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.26247888269872,0.0441076152031754,-2.0216929621807,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.0141772231585154,0.913618678788046,-0.108568978844825,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0757499706637465,0.564783269232273,0.57640830216267,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.130256395894417,0.311354357037416,1.01414850897069,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.304193508807644,0.0162627051801209,2.41702844910735,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0617492704302549,0.631660406164202,0.479892854220011,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0377318006058817,0.778547878871449,-0.281489951917209,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0424572995937672,0.745896283496633,0.324358792058121,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0305333602241299,0.814208627460114,0.235210396474733,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0980946984658474,0.468587386843875,-0.725782015967885,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0394682538101664,0.762983158704746,-0.301846572908339,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.288912589450652,0.0233378252341495,2.27964426751615,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0291919742556992,0.814095151972391,0.235355328152678,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.101566647654809,0.433878015484286,-0.783636314649555,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0273796422076189,0.834500632515671,-0.209119668410437,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.139117495459116,0.210868186859859,1.25389874411697,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0287427495451745,0.827894549476153,0.217600411098378,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0605011877994528,0.652082110258488,0.451356362002697,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.333628835614168,0.0112893874539112,-2.54980186794305,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.119069294163181,0.369324708986555,-0.899143623435573,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.325978962058461,0.0120536556838754,2.52636022353224,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.149283965879141,0.23167787444815,-1.19850828719001,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.4761898815527,0.000231157086458406,-3.7293489366685,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.285211131149247,0.0305239259801622,2.17394050143628,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0544459056107867,0.684769054243993,0.406376200145823,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.103123000029526,0.433214756825086,0.784786889815324,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.324708426549289,0.0132726591089268,-2.49157810432172,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.101103502865336,0.438374244147514,0.776008414367878,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0792753287889176,0.548076410737487,0.60135528149095,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0183876594219786,0.888698849962468,0.140073884807894,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.150768223497674,0.234857999603043,1.19037835369297,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0926780074981629,0.473156999021484,0.718270606824869,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0272781600885901,0.841575785845927,0.200073004636309,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0994818471857955,0.454465183168869,0.748995048218894,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0795965279030513,0.545853615870365,-0.604706286229737,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.204288330915434,0.112520067892214,1.59172963682394,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0635449488592693,0.631401702212752,0.480257129089617,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.121861132361004,0.35038952726723,-0.935317831813721,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0189325470631682,0.883535312793383,0.146616373683082,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.253579035748693,0.0596244481984332,1.89158485605683,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.10998826209833,0.385999585610929,-0.868187921305747,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0809830385387137,0.536847790678783,-0.618317906880232,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0222059730575345,0.86763121768126,-0.166815827795088,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.022874504128449,0.862315962318561,-0.173581408746356,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0206953406208779,0.876602619832938,0.155415042120272,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.183598596019373,0.157590214027178,-1.41679742724616,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.203916909383563,0.11755091434415,1.56972559631765,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.207921479716637,0.0737972604731634,1.79427090260516,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.225708584373721,0.0811777470458983,1.74994762114895,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.179399599047181,0.164291321630647,-1.39426175922814,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.326334403724233,0.0141039297711306,-2.46960861127736,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.104755415447898,0.423746811376903,0.801058625070163,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0540040281433849,0.683706444689967,0.407821820555659,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0595598132964241,0.655454712729332,0.446655750731873,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.270140000695091,0.0386864412595754,2.07698232366355,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.269539552378329,0.0337316591786635,2.13346454058774,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0762670763580187,0.562573601410905,0.579683389671875,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0670037621459406,0.609068011364144,0.511951462678052,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.13201392867889,0.312241501006496,1.0123833039375,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00790622635555391,0.952384289206691,-0.0597642387965108,1,"TTN","Titin","TITIN"
"X9337.43",-0.277719371280968,0.0322251374072287,-2.15196894723158,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0388314130354921,0.766013737100625,0.297867796684369,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.183986548015124,0.161879776896876,-1.40232719355607,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.138926398369575,0.286136187137988,-1.06858522731132,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0653284182601616,0.614605940556956,0.504043246843206,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0262661342932708,0.838801128793454,0.203609934221225,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0793665683897996,0.544408136715842,0.606868504543758,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.14940089165994,0.250080996212862,-1.15242130318555,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0644306673950086,0.628026820819823,0.485020352856521,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0466055042030259,0.71794820893097,0.361549760501522,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.136994892080985,0.302604172663241,-1.03268864842947,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0312697003396678,0.811113064976268,0.239206028018213,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.255987525323018,0.0466919513245345,-1.99753077636582,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.119882848460923,0.34080078211308,-0.954116082927101,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.373472216310596,0.00493278925077457,2.83304951569384,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.209159167013736,0.111343287078446,1.59696869000636,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.143153036171907,0.278786642975524,1.0850817628903,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.10166040007939,0.447492593055964,0.760654016477462,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0544129541813633,0.679181552716847,0.413990965851618,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.109109946181274,0.389193866316439,0.862352822248928,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.136898343346833,0.296628551464153,-1.04554185819983,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.280702743657829,0.0315823130918573,2.15991013596098,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.106748584549878,0.42534636044959,-0.798305692694212,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.107769670387606,0.397037232063855,0.848162934045694,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0403479238731806,0.759974460604084,0.305804456925017,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0640448745890243,0.634262693343748,0.47625148834197,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0662479178043852,0.604949114210065,0.517856588169306,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0448728675288107,0.734252381454732,-0.339796533085076,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.103545236157396,0.421742838586964,0.804530728997484,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0338522391892117,0.801506254873602,0.251634456151556,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.298862837401567,0.0216204805647573,-2.30920776541896,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0454650554157284,0.732022130660945,0.342772713537125,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.275881931995583,0.0314587699336636,-2.16152823291871,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0964956158484361,0.435622884496226,0.78069537740861,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0370726601738064,0.766295226989407,0.297498652794954,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.143320677506447,0.250351674310157,-1.15179268204667,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0972194516844554,0.466472774290664,-0.729188613068419,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0889346839943596,0.455735060790918,-0.746866364446477,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.365588199625353,0.00403046581962895,2.89852454621694,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.182678412296779,0.151573468693082,-1.43774529574428,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.0997421466874159,0.448816316663395,0.758408095702669,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0486581419555433,0.700246448801428,-0.38536267748431,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.141372357728796,0.279297298119955,-1.08390664807598,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.012780233347483,0.923088178409511,-0.0966273402288653,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00254093866382825,0.983837325905959,-0.0202757121506673,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.221812413308171,0.0866417806651538,-1.71907984051499,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.043043622127305,0.748535688613324,0.320881066923378,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.141627446036437,0.283701678593452,1.07403088310997,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0353852574832806,0.786010010472105,-0.271749504950789,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.110527898181075,0.392539657837403,-0.856276849087302,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0387946554871984,0.77142139873807,0.290790730192695,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.188729575566956,0.156730712407442,-1.41984463278714,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.108249353457114,0.413830876230773,0.818355378127792,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.232275922664342,0.0766646230780554,-1.77662104397092,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.115179929916135,0.416839445149031,0.813199148978082,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.294280390278921,0.02211040653023,-2.30054119398266,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0533872469103862,0.686897396741228,0.403473304058212,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0288648325800854,0.838272799935853,0.204316854053083,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.821418449890347,1.51728749623904e-11,7.02036886323545,1.06331507736432e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.615303687096563,3.62067255614164e-07,5.20614871607854,0.00253736732734406,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.038430597981394,0.760081525387473,0.305659732392182,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0649109576365517,0.619021995815429,0.497764705348772,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.177040056202409,0.177756110945994,-1.35092058051887,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.288380652989997,0.0225636249049146,-2.2927913167526,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.0986048728868544,0.45103802767998,0.754709220541833,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0875159929705867,0.503796039644881,-0.669352346380076,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.154141000756409,0.207502269651881,1.26321611662893,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.197243071913139,0.089087104323386,1.70581973451865,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0525817337444996,0.686703765487186,0.403732728095557,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.15782300919787,0.224770117775431,1.21653567752934,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0226662649371603,0.864077051397024,-0.171336494148238,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.102342715581148,0.430362811651419,-0.78966362566077,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.103903331105864,0.43394228141248,-0.783556126338219,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0808920675973638,0.53266096471505,0.62469210985846,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.271260958345833,0.0405302601164574,-2.05758231947778,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.164061854406748,0.209435687254246,1.25793091910862,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0452095211287386,0.731028950033055,-0.344089840033289,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.0916202553172959,0.476016299658053,-0.713720847568511,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.13919319875324,0.261969501383766,-1.12389196325445,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.150221732684782,0.246637513039881,1.16089133583141,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
