"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11563.51",0.0273139578353195,0.835079649162359,0.208377944113863,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.129975395848207,0.307525064825139,-1.02219127660132,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.195012708124653,0.102250158187001,1.6391223453217,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00214001836632981,0.986852339435297,0.0164929649362754,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.142483591730642,0.297151246155192,1.04457294355418,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0256814720500247,0.844481226047336,0.196337462137869,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.215783477163978,0.103448573509825,1.63350219589302,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0808616327311705,0.537905064271997,0.616704838917543,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.184599405494872,0.153696934055913,-1.43027315303373,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0666027212367678,0.614321244183964,-0.504459987452746,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.128741624039664,0.32877876047365,-0.978196263086228,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.321256967306108,0.0141707890126462,-2.46762341725092,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.430044107848013,0.000864843619232332,-3.36563041567807,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0551368329501685,0.664996237296677,0.433473776725496,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.183697655782921,0.150510020827548,-1.44146650111765,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.482074064156475,0.000181198452916446,-3.7924064899746,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.121505877926909,0.350931562658324,-0.934279728526924,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0280788347015701,0.829547083634677,-0.215475444048695,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00509084051748974,0.969085623414497,-0.0387881430738553,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0352554756452913,0.79343043185338,-0.262105088939997,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.00556376766328087,0.96737093100662,-0.0409424790971928,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0449781979226208,0.730888738105603,-0.344273067287542,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.118754057651081,0.36796252839964,0.901708627383378,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0521698482723229,0.684086999728159,-0.407297367324887,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0466982966594111,0.715166657834863,0.365277848277729,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.176561602139154,0.184331396674601,1.33073834494258,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.0965682520273502,0.459406890359665,0.740801788084555,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.144430802318159,0.283190430491189,-1.07520930815392,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.139532884981843,0.304021273609042,-1.02973213785478,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.15465880540672,0.246427375902228,-1.16143339396571,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.078063006703405,0.553800059655393,-0.592775130721347,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0916021162000763,0.484422320186274,0.700093824416707,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0566773131356119,0.660942077059814,0.439054904025233,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0868535286774579,0.511193518646037,-0.657783780348863,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.232971347399651,0.0733740561982135,-1.79694541636778,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0411549141075778,0.723401281771243,0.354252176305847,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.189941571077022,0.137593774223732,1.48885508547337,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0198283242026988,0.869531400744395,0.164396756257698,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.106876510885035,0.429082690022031,-0.79189924130204,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.256706936394766,0.0409207002976718,-2.05328330850878,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.046298774265515,0.725319178207217,0.351698149423066,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0710448936728009,0.582974880147156,0.549654784249925,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.166388898390021,0.207294600182382,1.26382332390896,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.28978539806897,0.0305978297989042,2.17360034232944,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.266039586374531,0.0411904051064767,2.05071245871413,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0355476247607645,0.786294495515054,0.271372311825488,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.151582716427693,0.244891754963666,-1.16516930493774,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.104579545945651,0.420411105409201,-0.806839617007403,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0770825569354373,0.563348263287259,0.578545159741589,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0585812433389758,0.662988472365197,0.436247687473182,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0344736054399385,0.778445319750543,-0.281602199823064,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.13312770075705,0.305034486803343,1.0275145731014,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.159367598786054,0.232161085686702,1.19730760920953,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.111870094611012,0.393444882909814,-0.854646945089177,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.185812053692702,0.00893233544255612,-2.63402363707738,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.238590456600832,0.0578364251792937,1.90433127507255,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.181503201795635,0.166749053331593,-1.38614629166579,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.109034122028432,0.421779536746776,0.804494735916129,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.329435867049254,0.0114148021565837,2.54597177301436,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.152222393734855,0.289017834669311,1.06258191066167,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0962508140782875,0.444888718353255,-0.765001099406328,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0775627164058144,0.566580920909646,0.57376501603215,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.114541758957539,0.38228263945738,-0.875046911641695,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.298591375038756,0.0225768583520036,-2.29273110945409,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.101897897136699,0.44322810050744,0.767793647755542,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0264251815625663,0.843537331080024,0.197548953170842,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.122634310495352,0.356529713387508,-0.92347061990392,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0155514415833702,0.907263888740778,-0.116593303305199,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.157011480841756,0.245312558827861,1.16421001487219,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.862922678526624,1.27975544996813e-12,7.42170814478701,8.96852619337666e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0383461881566268,0.774797065606616,-0.286372816864528,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.770139223819035,8.25158080240465e-11,6.74136779067295,5.78270782632518e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0504969867013986,0.6975349277494,0.389030860798522,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.299816475159782,0.0246754360306001,-2.25829703272826,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.110582883043589,0.393284700200089,-0.854919707131665,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.201192670610834,0.14360635026537,1.4667084594722,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.120275309946543,0.361249269086169,0.914408021989397,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0142318176060601,0.916139189940595,0.105393304576704,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0904668375428489,0.488604391856906,-0.693399597728311,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0468093933062565,0.726184220014892,-0.350543825560775,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0485175671672348,0.714938460062402,-0.365585128034218,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.102179431906088,0.436732182285567,0.778789578651736,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.253860590972342,0.0568553681409466,1.9125239803503,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0856583607821242,0.528661236678426,0.630849088569684,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.166577121245025,0.205323740615553,-1.26941875497902,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0726833694685694,0.580410309844088,-0.55339973119958,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.00620572287794879,0.962016834165968,0.0476635769501365,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.236994029287262,0.0712692445713901,-1.8103963491381,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.0180610410990141,0.89406667633266,0.133283473818867,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0787182498136413,0.570464888398102,-0.568075247378053,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0138078033184603,0.917189872075789,-0.104063546946691,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.284137437701192,0.0243111652622202,2.26378355780859,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0156944633320233,0.905133458626717,0.119283715547479,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.182760296910153,0.14950321091523,1.44517608111379,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0858189388627122,0.508934952414363,0.661315675070941,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.217825969365762,0.09064341256196,-1.69758968959803,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.114508341428401,0.389175454999132,0.862408320378151,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.131822593803781,0.320497210703341,-0.995135308487003,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.152466724779371,0.24728502645649,-1.15928227488043,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0478467726389375,0.721333686345149,-0.357036136843209,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0142670141979665,0.914305161698506,0.107703117438584,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.276636577009049,0.0345862984140074,-2.12300098976261,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.108019840214592,0.411645943090804,-0.822166885938767,1,"TCAP","Telethonin","TELT"
"X20443.37",0.071186714382319,0.599110965705412,0.526256336597689,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0845019204518855,0.518807548570118,-0.645962442534253,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0469899165000184,0.714700513674525,-0.365901918066972,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.0939652614143713,0.479627294169459,-0.707817132941464,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232278495677053,0.0747469692690056,1.78832058436425,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.057496068302722,0.659649527482388,0.440852296125086,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.165811062079341,0.20636752446861,-1.26644240094623,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.210809329243959,0.10834176479199,-1.6105587412096,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.0101107215963323,0.937813215629254,-0.0780856557648123,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0928577909026235,0.464671311616429,0.732125395708172,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0489692876572553,0.715989415647498,0.364190814115302,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.114634558071312,0.388132589439732,0.864308835750563,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0235341217071829,0.858419273266971,-0.178542786590774,1,"TES","Testin","TES"
"X12831.21",-0.11248363125033,0.398688083066537,-0.845209835660892,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.132461792262346,0.311845132442164,-1.01309469072073,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0324360795729506,0.806007061466699,-0.24580345912913,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0326776702709727,0.804995551429005,0.247119504140789,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0781374792012614,0.554836418846535,-0.591211011556271,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.136818930969501,0.306979569332596,-1.02338953428263,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.218053606927789,0.100462054494038,1.6478352748302,1,"F3","Tissue Factor","TF"
"X20979.86",0.33885349833165,0.00950604902379702,2.61049762435489,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.139120866336812,0.272874811137881,-1.0985233872955,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.20328933758375,0.119938926424556,-1.55956310572668,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.191592437062618,0.144965032692255,-1.46151258178424,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0446354650678634,0.735221163099462,-0.338514687380068,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.348402589533034,0.00514250910598006,2.81897746692861,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0184933139456196,0.890344001730962,0.137990945313627,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0141712004001135,0.915531330501858,-0.10615681165102,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.130310131477901,0.310552447802108,-1.01582758091647,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.0493995473049474,0.656602290985822,0.445063763489659,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0766081767922503,0.547552841684352,0.602137892790141,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0787572617951541,0.555626934862577,-0.590034560669712,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.153113683776934,0.225873586258006,1.2135767939312,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.157709863508426,0.229163834826668,-1.20499671047017,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0473145438238025,0.723970261259681,-0.353501466653729,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0557050072353588,0.675203574837345,0.419446580163692,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.295339456261138,0.0207453582516832,-2.32530912565822,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.159734702991068,0.229732625502939,1.20359105933262,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0292259699538112,0.811416983320255,0.238812981893775,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0459412480439297,0.72002740096219,-0.358767504399233,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0535272631585521,0.686018919042723,0.404666524605174,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0390244410643166,0.768873032322662,-0.294123743254913,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.137602840205195,0.290741272675758,1.05841452812771,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0294746867966582,0.819022238469347,-0.229007589571511,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.157066799407812,0.232967136462152,1.19525542773091,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.173708189407325,0.183658261400032,1.33271198280419,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.263714446325189,0.0436742002281187,-2.02587692680331,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.00689295789556862,0.958280435731126,0.052356344172015,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0845225085428311,0.521443402102347,0.641897372755962,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.131214902330929,0.309304759205474,1.01846131635605,1,"TBXAS1","Thromboxane-A synthase","THAS"
