"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21688.50",-0.232872037637615,0.0782943323487367,-1.76689311433013,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0624886306384209,0.6261014757753,0.487743304041043,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.127905933947104,0.33461394426883,0.966470771700459,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.187941209126444,0.133812997446869,1.50334370135782,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0306692079683676,0.800353617864199,0.253116851531436,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.148401483158207,0.257753101353655,1.13393973414231,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.143945022642172,0.274963664853107,1.0937768853231,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0225651902851661,0.86358444366255,-0.171967824435461,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0278095373855062,0.79644133179654,0.258214121483771,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.467157899982501,0.000225728439760225,3.73496953365214,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0753537604904175,0.566503350176093,0.57386363517658,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",-0.00169661734611118,0.989820870207824,-0.0127692307425883,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0517501371227053,0.692218053354007,-0.396241789038524,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.193750229122668,0.143580019701615,-1.46659900722771,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0912434453476028,0.477233181581629,-0.711673543484952,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00674382344554944,0.958801266325402,0.0517025922865237,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.149977877172276,0.23291173406913,-1.19538024974143,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0774414889862803,0.500829765620534,0.674017510062748,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.187600588612179,0.154447647430643,1.42769707436398,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.106010745014235,0.423358535815649,0.801754097008669,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",0.00190994294618954,0.988190245020714,0.0148144680794941,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.170143265087999,0.184020486956397,1.33157641493035,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.105638134642624,0.415764056648134,-0.81494393991294,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0672568900894422,0.608627219752782,-0.51259353746156,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0681117501027401,0.564239164711844,0.577205829145054,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0869639837678593,0.487955929954713,-0.694432131820316,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.397187100414387,0.00204607737138015,-3.11105024358183,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.28493153726478,0.0247506570696597,-2.25686376110433,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0773677618721647,0.505907937127523,-0.666042559954495,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0933798832092649,0.478467258695421,0.709676446527858,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.282460719231906,0.0308300819857306,-2.16970436835157,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00764734831303081,0.953371770124572,0.0585237258341503,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.473460848557393,0.000243532398114384,-3.71571116092284,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.167082086065686,0.19678018189312,1.29375306583224,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0625466631064444,0.632761528135151,-0.478344809987147,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.305833265919066,0.0281083044628772,2.20784882965816,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0431790471497855,0.743567095061513,0.327447816855009,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0826965036615031,0.531929851284897,-0.625812937377654,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0370492536422299,0.777118203863866,0.283335753470199,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0115022781928785,0.930743392815208,-0.0869845735743376,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.116362349154383,0.373851916446339,0.890642157902346,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0271198706249141,0.83716938795936,0.20569835420811,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.249457512251789,0.0538371400778924,-1.93585772253359,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.075449681796023,0.570582443099459,-0.567840784481579,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.206564782941432,0.116973548857257,1.57221081764119,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0116424414778043,0.929656163426662,0.0883539118208096,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0331134228802561,0.803867039024674,-0.248575372107915,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.162418044486671,0.21327189097673,-1.2473134453836,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0903118274939246,0.488578400690536,-0.693447028188719,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.377519039555442,0.00268354634994207,-3.02741828102701,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0708797127035243,0.589339605054741,-0.540386553197454,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.131853034779138,0.162668468868323,1.39963940086041,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0865580418303427,0.517915865589534,-0.647358105904362,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0743293883636164,0.432512348818724,-0.785983451323011,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00742793549444739,0.955468025690318,-0.0558897053061462,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0212761151062886,0.874589113708802,0.157981944827346,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.133035991970508,0.305690155889371,1.0260831900929,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.340187884380862,0.00808623861858859,-2.66648873189431,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0355088026083688,0.778449519685216,0.281602935793458,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.194785831146343,0.114810092768773,1.58165841603815,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.12152288549428,0.35180076326943,-0.932577533968254,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.119505629466983,0.358057161607707,-0.920512437540846,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.197943181632663,0.134050683470999,-1.50250666700216,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0297478927627058,0.822325759803295,-0.224755999311908,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0781612268599347,0.546143722118914,0.604249572656563,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0769763266143201,0.565600902055403,-0.575206277184906,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.0975589677708485,0.452727322790291,0.75187227196154,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0230729285468421,0.860974558950985,-0.175287813992812,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0204115632676054,0.876237134064892,-0.155877227776539,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.104530027387174,0.430782470294252,0.78894803820768,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.141539553455656,0.285254711067737,1.07056621554491,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.100685291264323,0.383488726566511,0.872787568438569,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0426459305499692,0.745211510101706,-0.325267569035631,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0703475360246216,0.592262689494844,0.536158762988987,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0810892454764296,0.536527024216658,-0.618800377611165,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.148083834441246,0.254373825355126,-1.14200010460552,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.158374775506439,0.229118456907311,-1.20518328690585,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.197622405302659,0.136807686102457,-1.49193219577467,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.103404965578843,0.429175890169657,-0.791692871145377,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.10159000120581,0.448813604123922,-0.75843758868147,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0137629164214314,0.912014554802378,0.110593325379044,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.35558920249087,0.00502690666564909,-2.82653924850387,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.341206192960747,0.00625394592325267,-2.75393201187728,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.00890978482296951,0.945710835963231,-0.0681521597246784,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.241632848101376,0.0715530546181378,-1.80876139108911,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.167914536657206,0.200309521035133,1.28355192829607,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.235511495429522,0.056271282313345,-1.91649655982859,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0533700327547961,0.670489348499905,-0.425905568090601,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0398701809872429,0.76847555777663,-0.294658391095,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.173810085217512,0.193820287265071,1.30239982073457,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0908015666599054,0.495571508079839,0.682344456690551,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0927525929221571,0.481469049674701,0.70483799314523,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0220152619298736,0.867165642686411,0.167405568154794,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.0280930898807502,0.827097847138579,0.218619217334038,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",-0.00794067382982086,0.952924019137122,-0.0590874376517657,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.0347055968400921,0.792038098402817,0.263902457447727,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.100379456883665,0.446602082889466,0.762125979690162,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0717712237607874,0.585340398776834,-0.546207488430207,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.236902547807281,0.0722719417194397,1.80393521346405,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0277940365308665,0.829857311273755,0.215075185590785,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.000143144437114866,0.999107718932179,-0.00111926657525538,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.229437658800251,0.0821256149526459,1.74449133025107,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0287010378359582,0.825642315304177,0.220491029309327,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0264000153434549,0.838393537488149,0.20412827199224,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.101717945116736,0.423932519695938,0.800737354548734,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",0.107280348765278,0.412637468796635,0.820422943921934,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",-0.102934283871174,0.437955367381563,-0.776734077758631,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.0407701448955303,0.755582498743527,0.311575491800617,1,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.02090478031122,0.874429590138857,0.158172333181666,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",0.035627212431622,0.784251783387922,0.274032035037678,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.146541983370404,0.270835110329352,1.10338527915224,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",-0.0961161699857323,0.453108801858501,-0.751279401773891,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.194046109447176,0.139907954882614,1.48013515721041,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",0.0661901989655042,0.611644806445209,0.508272355923915,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.17125739803196,0.192048977816696,1.30756643750027,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.122923734852031,0.351924953447294,0.932383202337633,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.177918595174487,0.173840263841722,1.36328206101126,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.0571085090908969,0.650351396431817,-0.453755445814889,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",0.113353867926624,0.395141041653834,0.851613688052187,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.0967404355232,0.467509976987247,0.727487958121927,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",0.0325318724859961,0.794064692276128,0.261274102426883,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.153539923167463,0.235110610767012,-1.18971809555188,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.0258208064147968,0.843970770189165,-0.196990310977039,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",-0.130093476053655,0.324250111182855,-0.98745168512613,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.0372872060435713,0.778600516007318,-0.281406756972796,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",0.184512548176549,0.154323668487626,1.42809033420614,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.0369467982552536,0.781154155421781,-0.27807430784916,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.0828865405002142,0.527308877265463,0.632875016040073,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",0.0563501809398271,0.657890623156181,0.443281165875807,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",0.131844004034556,0.30111007889608,1.03588475954057,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0742468551183645,0.568761415275109,-0.57052800659119,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.029836909314804,0.819363161372164,-0.228568564406892,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.0694019036785676,0.601407438597789,-0.522949351605851,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",-0.0342744545307369,0.795345498145236,-0.259613495598725,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.0596365551235733,0.644278336117854,-0.46220036405154,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.0970155602852728,0.46311069303455,0.734711918495637,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",-0.119627591012189,0.287381285564624,-1.06586327629819,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.278049058842587,0.030628207335312,2.17234884052477,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.0499033034099907,0.707837356691742,0.375132131845868,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",0.0711828042203362,0.588512923636989,0.541589477660947,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.036131959461914,0.781455848020457,0.277680025639998,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",0.12063762435819,0.364312982575857,0.908615202506012,1,"ZNF593","Zinc finger protein 593","ZN593"
"X22841.16",0.0338538151505202,0.795060733908543,0.259983003332553,1,"ZNF696","Zinc finger protein 696","ZN696"
"X11596.47",0.099800277383311,0.446306280509477,0.762615441939352,1,"ZNF75D","Zinc finger protein 75D","ZN75D"
"X12760.34",0.0650361197095318,0.614555007865032,0.504119450823771,1,"ZNF774","Zinc finger protein 774","ZN774"
"X8321.27",-0.0459018982141172,0.730126907004961,-0.345292010403991,1,"ZNF843","Zinc finger protein 843","ZN843"
"X11567.23",0.0218327360188658,0.867511003318798,0.166969258051107,1,"ZNF10","Zinc finger protein 10","ZNF10"
"X11372.2",-0.102738606848709,0.42374826755346,-0.801067715358605,1,"ZNF18","Zinc finger protein 18","ZNF18"
"X11565.58",0.063751273599128,0.62757847043822,0.485649761666996,1,"ZNF23","Zinc finger protein 23","ZNF23"
"X18265.18",0.0959461151319066,0.455548746214289,0.747199157099725,1,"ZNF34","Zinc finger protein 34","ZNF34"
"X10003.15",0.100082586571412,0.446408551975007,0.762457990708357,1,"ZNF41","Zinc finger protein 41","ZNF41"
"X22842.85",0.0612872630969919,0.639880935276752,0.468352247297315,1,"ZNF69","Zinc finger protein 69","ZNF69"
"X10390.21",0.128489579656592,0.326551967444192,0.98271708657449,1,"ZNRF3","E3 ubiquitin-protein ligase ZNRF3","ZNRF3"
"X9081.39",0.0331492324796763,0.802897932979681,0.249824760929156,1,"SLC30A3","Zinc transporter 3","ZNT3"
"X9594.30",0.109880028513356,0.405221774657933,0.83353548456594,1,"SLC30A5","Zinc transporter 5","ZNT5"
"X12001.7",0.00196963392065087,0.987773625550581,0.0153370388080305,1,"TJP1","Tight junction protein ZO-1","ZO1"
"X7766.25",0.0864526433119356,0.502907841300344,0.670742123785218,1,"ZP4","Zona pellucida sperm-binding protein 4","ZP4"
"X8635.283",0.0258402928893943,0.847752924150567,0.192160409652038,1,"ZPBP","Zona pellucida-binding protein 1","ZPBP1"
"X10710.23",0.0387838583786532,0.766796826856245,0.296840034127798,1,"ZPBP2","Zona pellucida-binding protein 2","ZPBP2"
"X5590.11",0.0691636691118967,0.600771455284761,0.523860694099977,1,"ZPLD1","Zona pellucida-like domain-containing protein 1","ZPLD1"
