"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13449.25",0.0101520357393138,0.938406352018713,0.077339151450274,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0192171241741389,0.878663642642732,-0.152795956908381,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.184220994474388,0.164263882706049,-1.39440086666928,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0372220326646192,0.774465531439228,0.28680435178785,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0661402840763908,0.611111076206631,0.509038371998169,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0590336283861356,0.660467375089884,-0.439723207149086,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.055705936253362,0.67622823574439,0.418038643885538,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.152293692179543,0.251993816939769,-1.14779227876351,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.138284753522705,0.288814374497554,-1.06264647212701,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.134809432627651,0.320304687697046,0.9956116031388,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.122432067143925,0.349595544823873,-0.936862657270003,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.00817430424364616,0.949988465419113,-0.0627750130344773,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0877985677656059,0.50925026694735,-0.660831818425462,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.172084090018533,0.207393866141477,1.26376103431941,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0690759611584838,0.596680284696354,-0.529753035283511,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.141883911862901,0.28083001597955,-1.08045763536127,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0780432243283193,0.548939599315032,0.600040922470767,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.145173028082963,0.253829357801393,-1.14335883386246,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0437083711251132,0.742374678343135,0.329026653670926,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.198794052331879,0.124005225117945,1.542638552056,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.33111421722775,0.00870411248550962,2.64103765599671,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.331795026355308,0.0113536980213547,2.54766508474071,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0874404695119195,0.506145402905935,-0.665673350732584,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.242971918062487,0.055434537968302,1.9230633686165,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.352610458453558,0.0065497348530957,2.73844371411512,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.438719722213189,0.000600767513152827,3.46890622132909,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.106669087514843,0.404686231420925,-0.834487410464274,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.191711941938259,0.139987860339625,1.47990498342485,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.100999767620629,0.381049334083595,0.877273917060757,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.166150619804661,0.203454907989031,-1.27458761942492,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0317452481531568,0.797931377926791,0.256255736386117,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.135522420357044,0.286929041595528,1.06683851815122,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0340692530966473,0.796606152565929,-0.257978107125883,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.193843264265204,0.137732462269162,1.4883701216838,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.108400426547113,0.403559085361747,0.836501724511559,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.167275749773136,0.196369976423605,-1.29491217678619,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0725164848673651,0.582646307797517,-0.550130275954583,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.154434085011268,0.205672012135363,1.26833388915901,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0700247388816593,0.591973192414448,0.536562053280855,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.109224256666561,0.438336047706242,-0.776214588113655,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.222029971283093,0.0874022305397422,1.71496254653065,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0755683184027105,0.55937742650314,-0.584434965712781,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0458531067628262,0.707430495860277,0.375676071358702,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.061058698371587,0.644728041849629,0.461574176313557,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282779872138764,0.0343264573959961,-2.12661643344475,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0240321273267936,0.854997822614517,0.182908240445907,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0425902944212789,0.746817666697954,0.32314374777242,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0834223085769354,0.521929842944164,-0.641144710338879,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.148433905985176,0.260518507099093,-1.12732403885162,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.12130427560307,0.342894776633919,-0.949995571225137,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0965254741557466,0.408703343436304,-0.827361294257262,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.129675333060359,0.323285629021883,-0.989390614631836,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.137098363049878,0.296325419099382,-1.04619944063769,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302478969974995,0.0234647275126542,-2.27848443090279,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0949603556642526,0.467361704303138,-0.727730475695727,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0124473987224704,0.923487502328113,-0.0961235391743154,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0154101289003031,0.905868705993258,0.118353448764851,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.156143230669048,0.234775782110443,-1.19057968799145,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.168435669839614,0.220325465141533,1.22848862317208,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0626829708735178,0.618149814544609,-0.499002084964696,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0714795688408939,0.586139490097091,-0.54504166379293,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0583591430987769,0.655826030125377,-0.446142592205888,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.301362957754909,0.0213525495742631,2.31403943109156,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0461614750768868,0.722173619959579,0.355899604339419,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0662441420939654,0.600155433519491,-0.524751560665933,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.471436446912567,0.000283308939845178,-3.67434339994066,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0232606131114651,0.852700900882071,-0.185836238934353,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.138825753915038,0.29029636731734,1.05937990446939,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.198361745684882,0.119752358352323,-1.56035251556502,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0265132145931307,0.839060667422029,0.203278170829713,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.164335841034686,0.202731453891962,1.27676615756512,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0805885475216147,0.534376952360222,-0.622092055461414,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.280509819327023,0.0327358363760383,2.14551919877147,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.225963684942744,0.0821706725696972,-1.74417196216559,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.109587981440996,0.402782070598799,-0.837878198171972,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.217800032523337,0.087181137954195,1.71638974054306,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.336430341331598,0.00735290080363488,2.69901005576,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.102581899852692,0.429725187816554,0.790742576338336,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.109620336066495,0.405885241707064,-0.832382360373243,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0376503234371101,0.775684609274108,0.285209303980836,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.031992290093905,0.809224023421929,0.241646078654354,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0819921802702293,0.537222833051817,0.617758307874617,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.112297683115294,0.386073756184493,-0.868052197319617,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.190116276651027,0.15433484014168,1.42812779528301,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.11102059338885,0.394105369237962,-0.853444354614023,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.168965950066192,0.192346006430562,-1.30673263486455,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.355217485984458,0.00715452593640993,2.7091222982119,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0767990306847678,0.559404821928178,-0.584396473620397,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.211119436954975,0.111814401834204,1.59490867952962,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.225964830235669,0.0865587504507844,1.71963329726561,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.133038171739884,0.308699030011421,1.01972733771199,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0980628154842739,0.452981498076549,0.751452461119945,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0157279695544763,0.905415942238131,0.1189268374191,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0780374126608663,0.537504145812809,0.617323437959192,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.028968779162478,0.823080024379932,-0.22378568485057,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.126428305186655,0.337767665691222,0.960195929347582,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.170428007427351,0.197147249142774,-1.29266965414786,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.19614680846661,0.137297881052084,1.49006428592105,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.200110981268577,0.132817202772223,1.5073494967395,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.230744695027161,0.0806843985665663,-1.75278729712943,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0955172118968824,0.464534480764335,-0.732366283899247,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0748905861940808,0.557827840066704,0.58674112263671,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0129577078002286,0.921249428933226,0.0989449233152143,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.103356957649,0.427690273886212,0.794297327789173,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0132612207319357,0.917619812103901,0.103521014357447,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.463751710281664,0.000314935598051059,-3.64598150776998,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.278569956693166,0.0303420494051429,-2.17619572919889,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.197476375519897,0.130090175137178,-1.51795212256218,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.301904116961147,0.0169900523421601,-2.40054412312359,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.286120835740448,0.0224617988633241,-2.29449795016431,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0989854977887265,0.425775501315028,-0.797538519844146,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0139869633611042,0.916981585392498,-0.104327796149268,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.081780203490115,0.532005581047694,-0.625682118753101,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.355355655288312,0.00523706899725122,2.81289326072258,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0867795257961321,0.505781028248796,-0.66626150855929,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.109940855317161,0.372914642719947,0.892374552607825,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.191640471803604,0.11296199770941,1.5897511310439,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.171794704184333,0.184586026621791,-1.32995307769276,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0989140605307157,0.45146368205994,0.753971483320664,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0694488008822249,0.597833448232467,-0.528098495632377,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.267228094477093,0.0441251233256782,2.02170388095036,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.265359191083762,0.0415608820896188,2.04688925786384,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0510243475115889,0.697267635529611,0.38939522718858,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.103740035954474,0.436020460267629,0.780007427829784,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0439348933139883,0.740613767241705,-0.331363081115074,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.149437217053917,0.237603572564567,1.18339960344284,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177907170718692,0.174226060130223,1.3621743447616,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.512901560515087,5.77504886639566e-05,4.08152998525504,0.404715424557008,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.08862750381353,0.493226135631172,0.686038009704045,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.17113778340695,0.194102983237123,1.301530103656,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0161598267020359,0.901173413515364,0.124286442515372,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0607676096855901,0.644568557388158,0.461801713702767,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0858296150200485,0.50290048128267,0.670750925582748,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.02225588267939,0.86580056238435,0.169146501159315,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.133652222662943,0.313216674349741,-1.01024607168755,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.540854679874218,5.91408157812148e-06,4.61307481513379,0.0414458836994754,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.423242392716083,0.000312722296563022,3.64743451777898,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.225265140111147,0.091924640996139,1.69104822698386,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0686574001410049,0.579291779158703,-0.5550471085856,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0834225295093348,0.492697621596203,0.68689527898072,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.264455644236731,0.0423525956037323,2.03891665068505,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0495764496699557,0.70467210682564,0.379388811408701,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0992463696734229,0.443549067065051,0.767252746885959,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0510015337195486,0.698118196132604,0.388260638316538,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.187697517212111,0.137084070507866,1.49078019495656,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.106337241692003,0.420468552906262,0.80674752044304,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.14431091490235,0.273438089452386,1.09727428768167,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
