"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20376.64",0.29312861554847,0.028217757030955,2.20603332729816,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.249634700546677,0.0554549380002803,1.92300663066653,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0397373851881209,0.761216170416918,0.304165602489387,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.12819937069596,0.327688462087317,-0.980407277201228,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.112526622619454,0.384880227215071,-0.870238171342115,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0823345293737583,0.535682829264872,0.620099167348965,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.064525167016887,0.62978058881246,0.482559053521719,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0259750091681801,0.831484101657218,-0.212986502544857,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.104884064414127,0.420043877570211,0.807493766588321,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.155116969655406,0.245440944205029,1.16385123655616,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.116502998575576,0.372663369592442,-0.892862816709743,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191764090425428,0.00675783333838449,-2.729844485657,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.230025157697205,0.0669279597569241,1.83892403217495,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.186224212417191,0.153528135502482,-1.43086221443248,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0821234734983483,0.544441701703332,0.606835205699062,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.336952808067682,0.00943102027443863,2.61345076022346,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.1630915890911,0.252369780958888,1.14731698262792,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0859714279529301,0.493811980064928,-0.685119549622607,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0638601511415005,0.635903607218969,0.473942749755893,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.119849887482422,0.357991882956564,-0.920682997794291,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.320436179280706,0.0139461670395345,-2.47361340261753,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0978377267651872,0.459892555522696,0.739999923892782,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0284238123403707,0.831334022547775,0.213184323821679,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.133311728365402,0.315614639759199,-1.00524972853094,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00106667289198848,0.993606656009068,0.00801993755748165,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.153385777807241,0.254895500513081,1.14083698603163,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.856819689181635,1.23555359924239e-12,7.42724282754968,8.65875962349064e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0428709668504853,0.747958733012519,-0.321637899661216,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.758923330607748,1.30154403774213e-10,6.66465198127093,9.12122061649682e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0467837966824517,0.717825963314746,0.361713498978241,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.310254481386342,0.0190859669323063,-2.3571309534646,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.121734341446887,0.343575209279772,-0.948639558643985,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.181711491056011,0.186281703382307,1.32499208151809,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.103522404227634,0.432417475167191,0.786138298088844,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00646991899661283,0.96170085732557,0.04806229735982,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0968144899060691,0.455420607393505,-0.747394793014071,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0587822122865366,0.658888145841978,-0.441902265295011,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0526583976959774,0.690698152108439,-0.398301337036727,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0906221792378187,0.487940650476978,0.694465442804761,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.252813201498368,0.0570186080278065,1.91125735247716,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0922236650592992,0.495942673181444,0.681791251732164,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.135131622713149,0.304458546056107,-1.02876675018365,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0688331425162681,0.599340965603972,-0.525918984148201,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00802450734301883,0.950689738642627,-0.0618936306196204,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.222418160193246,0.0897788440535141,-1.70225680588681,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00335752686249978,0.9802403002304,-0.0247901831380918,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0706909483791002,0.609104657631163,-0.511961034618741,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0261197141971134,0.842164884154301,-0.199301229176765,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.27802743881339,0.0271505901580301,2.22037304435687,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0411864116966522,0.755822540021864,0.311266366016967,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.184885793895,0.143597801199055,1.46654770499966,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0809950784650856,0.531807860130085,0.625999175104686,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.225819136667333,0.0789406158186097,-1.7629925236454,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0920206668104331,0.487485442595268,0.695201903186009,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.128495647948885,0.330948775328534,-0.973831967090787,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.144942525261284,0.269298363854695,-1.10677659258539,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0615131225175566,0.645945625474735,-0.459898993400696,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.019797283419883,0.880639791306263,0.150289735724484,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.289988734067611,0.0267074000063105,-2.22691863970945,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.109411954757494,0.403890565686179,-0.835894887345664,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0642735697333355,0.632675749517569,0.478468945155654,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0899157937581745,0.491285217879437,-0.689129586485754,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0233416734560136,0.856312101601767,-0.181229232641524,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.115464569800831,0.386422887073408,-0.867431372016834,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232659187205894,0.073358725922845,1.79697614367845,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.064264614029925,0.620307152283472,0.495949269681058,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.172382842794634,0.186934976823338,-1.32281649036138,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.22118298177465,0.0916447928757291,-1.6922805335477,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.000508149226848519,0.996864330156621,-0.00393334417065431,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0996088756749806,0.431906324688598,0.787008907845132,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0407013900361707,0.760984780688211,0.304483702423811,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.128520900778642,0.332579692608956,0.970553015947233,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0455667397759179,0.730443760085924,-0.344862134163237,1,"TES","Testin","TES"
"X12831.21",-0.12533259775514,0.346703259422784,-0.942529833383662,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.134257967766738,0.303929869598949,-1.02983756174991,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0309552285806978,0.81372853421246,-0.235831774684415,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0238134245118418,0.856968504377304,0.180399518034215,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0678157228214325,0.604786650600174,-0.518091649645608,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.148572245292207,0.26568569219295,-1.11521289018142,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.23534157079009,0.0754074855928749,1.78433480493072,1,"F3","Tissue Factor","TF"
"X20979.86",0.314467292839394,0.0159169669606981,2.42490412595033,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.122857402205509,0.333065224945591,-0.969555140596147,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.183225560683833,0.161153890968883,-1.404741207226,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.170511768682782,0.189543650932381,-1.31503672579848,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0533289166761983,0.685472784150239,-0.405414540716679,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.335366669105441,0.00705781248663545,2.71301811878583,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0187217731719661,0.888670680719997,0.140110425069524,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00512583406324736,0.969333254035657,-0.038477739379042,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.109825209044477,0.393323755048787,-0.854870381817312,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0506726540462594,0.642544015314661,-0.464621621546908,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0584737721911201,0.646458820410802,0.459166169242804,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0930485178914374,0.482018497129619,-0.703966503969778,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.155608849148448,0.216187753812442,1.2393678591046,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.153864739558612,0.239189663614836,-1.17938278246013,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0476210856567815,0.721292728187097,-0.357079713642135,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0505412718063332,0.701452003921564,0.383744431139582,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.300465380939458,0.0183290926313837,-2.3723234621536,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.164094901372214,0.215984953249847,1.23998998813433,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0528297329932986,0.664158741599267,0.434617735456692,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0330178935304105,0.796205125999649,-0.258496647727246,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0614218759047425,0.641551923415138,0.466015377203684,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.010179228221094,0.938944379620786,-0.0766629256747488,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.160572778797418,0.219353846463336,1.23089188247881,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0193629473062345,0.880233672374246,-0.150804093583033,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.172820184399726,0.189645192469657,1.31472348205152,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.183321476128002,0.160102827335722,1.40828651350035,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.27157798450757,0.0363335222131409,-2.10273103200418,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00694544373849234,0.957819005003413,-0.0529359609046804,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0785631744455186,0.550237524333263,0.598098938615464,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.140378110554421,0.273411338310868,1.09731396612543,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.306712688347914,0.0153188156021079,2.43916428434012,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.059347108864498,0.644598145442103,0.461755497488083,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0349493540835623,0.794566888432438,-0.260639664830184,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0333692741852042,0.797925221328041,0.256264499614887,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.026201948394543,0.839910563963223,0.202186147092204,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.101336105267367,0.452851294288733,-0.751730640936352,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0505839573533536,0.697836384773983,-0.388624227367305,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.284381968368449,0.0256684534695782,2.24247375666226,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0273132858943534,0.82579895067863,0.220287047584405,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0924425519399928,0.473830684205545,-0.717173504669416,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0233090659737074,0.858581823728613,-0.178337206120382,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.125584088592822,0.255402968635689,1.13953118286379,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0266702555259173,0.839982584256924,0.202098268531337,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0586475212685725,0.661721100481081,0.43800397942302,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.324219489280678,0.0131232260685768,-2.4956852591094,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.109803909534477,0.406978246166552,-0.830435227511891,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.331176299705421,0.0109812594323516,2.55965532321137,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.140708753473297,0.257922933963764,-1.13349673290085,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.485572092352747,0.000185752990068427,-3.78678278397491,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.274475092603565,0.0366791795293445,2.09909210527606,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0556683868143243,0.677719376717372,0.416002080595142,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.107927459224759,0.411431384155373,0.82255660080872,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.322107607635088,0.0139594565492696,-2.47321419823407,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.112134019736576,0.388736880891798,0.863202733259874,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0807416171982371,0.539924960344775,0.613659152738162,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.022308310387109,0.865143796543736,0.169980746918271,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.153634937072334,0.226405316828534,1.21220984628047,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0969167734295147,0.451322159891868,0.754210911895636,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0289657337158098,0.831441460356378,0.213060876195543,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.111487973053674,0.399836964019466,0.843150164772441,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0750017374456701,0.569214806797757,-0.569867672125699,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216923606294309,0.0933309094328359,1.68354586982284,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0592259155596479,0.654111942817446,0.44851499730254,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.111992624719707,0.390587296031428,-0.859818487249436,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0183451879924059,0.886988842265071,0.142238758998278,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.264541896281833,0.0496406752285076,1.97197484054099,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.109480929570909,0.387971112897976,-0.864585666360519,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0737020609699272,0.57264440069686,-0.564798584245839,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0228535845953352,0.863775445734269,-0.171722521556476,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0324561806546742,0.806743886364477,-0.244853170237107,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0149025205050546,0.910401826744298,0.112630335456305,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
