"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21330.13",0.0429567343375461,0.74459538247023,0.326079523655825,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.18222191938458,0.167510139652623,1.38371403448422,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.102797501233128,0.433605974032744,0.784107840524415,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.192738576296638,0.137349598015055,-1.48978320586851,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0917240309738887,0.489898619983645,-0.691350094190284,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.109157066057048,0.409211393132987,-0.826463556828506,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.328948606063173,0.0123541900703076,-2.51739676916284,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.451156190161409,0.000526110027276633,-3.50573965248395,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0388477269072324,0.761423229651943,0.303902399525598,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.205548193395902,0.110089096900739,-1.60260200446936,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.503635615892808,0.000105907163804407,-3.93031289105881,0.742197403941285,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.105417985484739,0.419110733329787,-0.809109864479894,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0159460827482846,0.902957770256589,-0.12203180403691,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00150196856131471,0.990895603085228,-0.0114206255291987,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0345394626020449,0.797949627994063,-0.256241822749406,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0268155844173412,0.843885826238506,-0.197108254815206,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0637569541484243,0.626577537788421,-0.487065213834556,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.119553039279787,0.365455839484004,0.906444337663676,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0500870876853283,0.696504057312191,-0.390427632358046,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.025097920306805,0.844852341714128,0.19586346176937,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.175525848093527,0.187603475716427,1.32085033647018,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.115037421668934,0.384222933783284,0.871448247484136,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.152345106138989,0.259950630772056,-1.12875452491988,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.128006829036727,0.345077434008777,-0.945771991186419,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.171216893722897,0.200715205905891,-1.28245250659344,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0810850496793228,0.539673094598194,-0.61404593207564,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0994744449431467,0.447618326191068,0.760411013510535,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0729257772190335,0.572521166498129,0.564971366534422,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.104519249699881,0.429661673204783,-0.790866346506952,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.245413996528418,0.0600961492611176,-1.88738992903087,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0167306430778992,0.886219224742782,0.143212813385059,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.165745601678909,0.19842194703979,1.2889596479495,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0142472032348726,0.906163312307423,0.117980609393517,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0909395069011588,0.501495019703049,-0.673002290162019,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.243613842000205,0.0522460894334254,-1.94892169684441,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0410856309531531,0.756841826780531,0.309923363213349,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0523076232723048,0.68495456246244,0.406114973561774,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.133602709147074,0.310319522684281,1.01630555545194,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.306466142906362,0.0222937814168372,2.29846767560873,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.241763738575705,0.0645715081204518,1.85525124275161,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0247417534781222,0.850260758233328,0.188951498268314,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.140753787104263,0.283950592126318,-1.0734409589228,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.0953180504935097,0.462619396830829,-0.735503258090171,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0924930988783002,0.489320134050241,0.69227864193208,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0772665222750843,0.566674350135001,0.573626785452369,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.023858549076667,0.84584551947328,-0.194592428464432,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.107035651864891,0.413624729006231,0.818708965723971,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.156628361514845,0.243687145174331,1.16819609468609,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.0964032886760256,0.461383751343862,-0.737540835863167,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191764090425428,0.00675783333838449,-2.729844485657,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.22344071665353,0.0763935562542716,1.77822373161057,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.205685349756849,0.118602715398179,-1.56522284435503,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0993009404119577,0.466937765492006,0.728444144482837,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.334263284000059,0.00986330657510238,2.59767159745317,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.135223845957655,0.34554462981066,0.945088844146302,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0718587704229163,0.568159314400381,-0.57141293592055,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0719935715617601,0.59614738710073,0.530546921329495,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.104376770378869,0.425460872647888,-0.798123767597909,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.316740049776424,0.0159896837561359,-2.42331196573697,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.099805620669017,0.453548781960237,0.750511820146343,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0261871731663578,0.845225608060575,0.195389761586433,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.143137444576338,0.283319675867585,-1.07488507146217,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00777819674599149,0.953681497611091,-0.058135067068694,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.13094484283747,0.331014031851184,0.973734653479411,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.857328359474387,1.8486108367588e-12,7.36363823684108,1.29550647440057e-08,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0412814199614567,0.758415142157726,-0.307853047173875,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.751982979507066,2.22469511509621e-10,6.57361578887141,1.55906633665943e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0351926669058017,0.78696049831765,0.270506393538328,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.317937691136394,0.0171170767851867,-2.39809398403602,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.119508135631024,0.356845443112927,-0.922828914906222,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.174252859460406,0.207095839790496,1.26459279878183,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0690318219183287,0.598331627726369,0.527372062353399,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.0046642385300685,0.972486380152067,-0.0345208906084764,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.100661160717783,0.441093572764292,-0.771389429935909,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0300703723539471,0.821528594618806,-0.22578312515614,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0419638650399221,0.752323297648686,-0.315873652159679,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.109835398823171,0.403370025305831,0.83683018458797,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.257972500156668,0.0532640974029013,1.94119124115795,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0924899848042013,0.496938454193283,0.680215083397564,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.154814364876243,0.242785613942016,-1.17047157839602,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0637822979252866,0.627916308780546,-0.485171087582431,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.00253605480748058,0.984510249467925,0.0194313217057592,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.238219504782643,0.0702665471954917,-1.81688706865682,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00291433941240801,0.982941545001634,-0.0214006869814171,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0775671762341479,0.576874551758424,-0.558646763133463,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0126799975097456,0.924051387894851,-0.09541350742,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.267243413512216,0.0342447111712403,2.12702610498595,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0328058138205927,0.805061772541207,0.24702822252631,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.177273237276943,0.162370470860719,1.40075806657077,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0862292425163952,0.507518059854812,0.663530364014053,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.22175842971179,0.0858496445606206,-1.72349907910754,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.11528036550762,0.387274745216469,0.865874514055476,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.0988952396121762,0.454730272004121,-0.748554623276077,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.16741650479257,0.203510624060859,-1.27445899965635,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0507322210878738,0.706015178981641,-0.377598179200593,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00134092597500397,0.991924906813174,-0.0101294708811321,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.290000177665379,0.027380749292273,-2.21706710850853,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.116188910488717,0.378176132749391,-0.882590592259015,1,"TCAP","Telethonin","TELT"
"X20443.37",0.068896362419117,0.611631412894846,0.50829523203181,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0759485303665794,0.562012986430692,-0.580513620851794,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0172434683254277,0.894017638265408,-0.133337176395583,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.11213888885044,0.402339510113704,-0.838680269720553,1,"TENM4","Teneurin-4","TEN4"
"X6259.60",-0.225338962763169,0.0715279064679006,-1.8085775290687,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0609107902602454,0.641373925886876,0.466269407669302,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.138292487966774,0.288819187610435,-1.06265567808998,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.208203386245452,0.113241271702478,-1.58849819210623,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.0149654481942811,0.908159669728142,-0.115459927294445,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.096825530396141,0.446861002868348,0.761674039379144,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0230382945332314,0.864938241190696,0.170247202258802,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.153154857806313,0.247735712411064,1.15819911118205,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0550573618571467,0.678267390128074,-0.415240925744719,1,"TES","Testin","TES"
"X12831.21",-0.119763514347483,0.37056872010511,-0.896796674066534,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.120510360887388,0.357314418476501,-0.921937746770187,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0330640239461121,0.802676874814568,-0.250111658789406,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0110021799333781,0.933990927253022,0.082898665447388,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.086920017658086,0.511691385409437,-0.657010927344647,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.127325266990971,0.341582189320471,-0.952613089235504,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.244862749707367,0.0656660914356675,1.8476375178702,1,"F3","Tissue Factor","TF"
"X20979.86",0.321836908406248,0.0142960660265092,2.46445421393701,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.115319307298378,0.365435568560386,-0.906458421197287,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.200130864063344,0.127172238698362,-1.52967565753576,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.16363002079857,0.21253890970937,-1.24938450084114,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0754528864248395,0.566755421306397,-0.573495238563103,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.318584981515496,0.010656521508673,2.57008595912565,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0227342273962814,0.865626218434701,0.169367838439044,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0238619638194958,0.858162089733027,-0.17887329906414,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.108071398302182,0.403052433728661,-0.837400332134368,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.0530596663082115,0.633281382009744,0.477613549583011,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0550139414979566,0.667550806007355,0.429950704601008,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0743960847253348,0.578212430114398,-0.55662575383238,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.116622586490135,0.351355913965205,0.933430603889684,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.173048036881219,0.186617805441696,-1.32370858961437,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0408459829301357,0.760635325900034,-0.304934763227358,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0688153473910214,0.605242996864494,0.517446631390332,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.307497399694264,0.0163759109081938,-2.4144989672597,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.172521985938334,0.195124270352028,1.29857725331269,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0393288082653167,0.749230680067571,0.319953707838164,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0382517334503023,0.765961290892583,-0.297938455389026,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0644492037107075,0.627018716753744,0.48644198100573,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0323735710052284,0.808542164301007,-0.242527669772948,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.135890363105142,0.297990326231612,1.04261227519462,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0251375571374085,0.845884881238118,-0.194543267594985,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.169927921098197,0.199181924221623,1.2868340128636,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.159846906051997,0.219633772860052,1.23012476905264,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.261191262078991,0.0460366560363037,-2.00348358016066,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00401263718599597,0.975768511219856,-0.0304002890172555,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0847059520813626,0.52125120448413,0.64219381218377,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.104865358254125,0.413581029744977,0.818781615250007,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.289991915610377,0.0222042317331954,2.29915827998381,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0596978922174751,0.644428112785787,0.461992867481948,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0346168080408606,0.797457293481774,-0.256889865168797,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0261942716233146,0.841822517527653,0.199738751113081,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0466712342032264,0.719931987065707,0.358892831349628,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
