"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23265.15",0.10206273213363,0.424425391302459,0.79989279366973,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195615324594462,0.149563023121422,-1.44519393333455,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00990923679357293,0.941013878747841,0.0740620690386836,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0937948706200133,0.473640956203601,-0.717490856036922,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.212777310595553,0.112578244009659,-1.59181957314239,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.024228339035542,0.852343640555829,0.186292784699366,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.178219475588907,0.19105539669978,1.31070373995047,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.393241318780855,0.00286707835573102,-3.00837857082501,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.115726759875902,0.380066437291213,0.879106405760609,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.111553333646305,0.40023022381222,0.84245453006861,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.226448891112089,0.076762829046569,1.77598388583775,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.204631891046464,0.109314281596258,1.6061177637209,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0760684172571448,0.577221324812969,-0.558130359752562,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0582279216911091,0.656265718011029,-0.445525482465452,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.08774202935072,0.503835022679602,-0.669293946720103,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0533996434270297,0.688108697068408,-0.401821010224897,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0330797677992308,0.798511096788501,-0.255503498179291,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0173081463622723,0.890592352058985,0.137677281993928,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.14523006312122,0.239934403150927,-1.17755130141745,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.161732288094959,0.219702928598013,1.23001330202249,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0195089987518134,0.877205804521108,0.154647821466625,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.14839995603229,0.243501955913337,-1.16861578360383,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0638935852492231,0.628770841937507,0.483977613147249,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0410568859309383,0.754406894248691,-0.313124099779374,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0080883510425305,0.951974347099008,-0.0602806676101365,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.17864217040428,0.17417327724651,-1.36220213476131,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0346508636080212,0.79446100365562,0.260775246504133,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.1891849647077,0.149326777001182,-1.44575128627936,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0774169372360721,0.55733084054332,-0.58749144135649,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0781099856749337,0.571221496430529,-0.56693149567933,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.179298178316674,0.164633035781733,-1.39314145181056,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.118200614537603,0.377251310844952,-0.884333523603378,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.107245464555993,0.405642224631194,-0.832780506432923,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0951522259032912,0.441614825297377,0.770526635597728,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0732981370990995,0.573774857387235,-0.563126779666158,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0795958577221686,0.548880936705442,-0.600150841471966,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0322105205329236,0.796335007500216,0.258326582211378,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0781101379424485,0.552318376125039,-0.594971854319379,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.140107395372935,0.28664886569399,-1.0674467372433,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.168991484563152,0.198249966700818,-1.28947497859575,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.181758525419201,0.164299851024803,1.39422165472363,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.139552249759091,0.288886335836455,1.06251412318006,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0111364691278708,0.929761924250769,-0.0882202051629108,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.13344194633482,0.263125455911962,-1.12121140284028,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0438701980133909,0.729362125402674,0.346301561119739,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0828715852333888,0.529113210828146,0.630118529694297,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0406359325098808,0.75801677701619,-0.308373166773676,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0482683417066309,0.713491102634575,-0.367528466312707,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0481172591014256,0.722757710358563,0.355124979938185,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.186163309874693,0.155319465725181,-1.42500431502221,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00553698364263155,0.965718696923181,-0.0430148512470295,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.065529707268177,0.61562723186067,-0.502597769915952,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0824839165544467,0.531166427303234,0.626976188432829,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0969791938518758,0.458515746339844,0.742271024336483,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0333488942877777,0.801202857636441,-0.252018488994312,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0117008539245873,0.930057769822713,-0.0878487009562539,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.178374662738354,0.171077185052249,-1.37214996350776,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.101487658562904,0.441773754698214,0.770265555413497,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0608437216700231,0.63945074297295,-0.468953051097336,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0880023833550347,0.506529551420533,0.665074552970455,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.190158693568964,0.132460376134421,1.50872942623298,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.22618923799591,0.0746626288734924,-1.78904128996738,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.019676532822825,0.884034693240267,0.145989063639191,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.24963647358786,0.0566338422820742,-1.91361422896795,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.105848828129941,0.421343447352258,0.805239556846862,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0785635076603029,0.519553748132243,-0.644803811099708,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.212517524541103,0.0992246659007543,-1.65379992059788,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.23141036790872,0.0741411523383282,-1.79210297930689,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.182426950871435,0.145164980781201,1.46070235774204,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.135303783765967,0.308072847284832,1.0210876416689,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00670074077892809,0.959423320160698,-0.0509203674530038,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.22167982861447,0.078026481658244,1.76853435592132,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.14521008884475,0.273692630521271,1.09667656478516,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.023796319417397,0.85879207103686,0.17807032395011,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.165289745412958,0.207173106197409,1.26432298213205,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.208566458232602,0.115657365300489,-1.57805931566547,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.220297654535335,0.0929583508892338,1.68547306565965,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0979462887837859,0.464109728101693,-0.733123706834751,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.203371647041464,0.13449802632825,-1.50108403247434,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.18663256908065,0.159021918237719,-1.41200052580979,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0588064758173026,0.659919818495971,0.440476990229008,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0665815531697492,0.610637934794841,-0.509714352841,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.210606063750446,0.0916475477634599,1.69262318194858,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",0.00655219675223253,0.960370958051915,0.0497308880506191,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.347212965802763,0.00554849478992935,2.79426023418506,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.218383355861333,0.0849595119754666,1.72845864797618,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0263249606336799,0.851713230472936,-0.187125720517192,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00230658544504459,0.985643944744737,-0.0180091413574598,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0903264984928447,0.467681104242221,0.727195247276316,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.398825241891127,0.00235042758186021,-3.06897477261067,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.105875447116444,0.428050354489976,0.793665713150184,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0866693107283615,0.513366404613735,-0.654426927144625,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.111313931416842,0.402242599229532,0.838861775403417,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0266470954467303,0.831369380140939,0.213133720736033,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.148338834174195,0.265900936472997,-1.11470977834714,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.245581710369178,0.0717917623052001,1.807482682626,1,"TSN","Translin","TSN"
"X7069.9",-0.0523047755711565,0.691848868087328,-0.396738834980603,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.14122724304153,0.276185180982731,1.09097772224741,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0231893718735299,0.848896113856717,0.190697977966706,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.117900734059249,0.357357926537312,-0.921894491235912,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.107565448977769,0.408455606748616,-0.827803343085035,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0401216334873498,0.765816196853624,-0.298134543072536,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0380252277556495,0.765638222159178,-0.298359377451722,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0564995414010699,0.6133028348101,-0.505904452014749,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.218559189318612,0.0918806303982949,-1.6910832813609,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.258710330670507,0.0462777926065323,2.00128161747487,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0928812510600142,0.481854530768255,0.704227088381005,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.091429319783468,0.494643339336208,-0.683821740079284,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0791975041937459,0.545595418006189,-0.605073349218159,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0323078845905688,0.805034601602869,0.247061035493218,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0735683211915762,0.57542522869862,0.560703580691786,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00948332082425081,0.942911897422467,0.0716729910566454,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.184055993549966,0.160040525324049,-1.40853403343153,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.695304337001401,3.33299959227332e-08,5.67494274855543,0.000233576611426514,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.210008330483592,0.108020783998385,1.61203145115268,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00187357753678199,0.98877633081365,0.0140794237584766,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0887909894794726,0.500817504864254,-0.674057158606995,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00383422844873806,0.977047595290011,-0.0287955478648965,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0276821565757609,0.83319483316094,-0.210793630856951,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0200960145541555,0.880632894583403,-0.15030267037225,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.137947498698299,0.292933909867305,-1.05358768026554,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0227235605839986,0.865673565608702,-0.169308642628255,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.195712812091148,0.122374162832511,1.54948798490308,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.154566682053276,0.213366726375978,1.24703619764756,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0250853604760694,0.84497573069031,-0.195703934540156,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.147140396832924,0.233045850084863,1.19501093167629,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.239650813466042,0.0695861037551069,-1.82124336195727,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.086493564281784,0.481429486648394,-0.704895591886325,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.101284645423732,0.432302201107688,0.786342769972457,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0254898665710067,0.846032692150738,-0.194353724593626,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.288136979057597,0.0209660165063599,2.32104326921502,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.13412293559591,0.310403475348723,1.01614094798396,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.253731243476446,0.0563070576013992,-1.91629481373492,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.106111542784119,0.376472850263177,-0.885760715609186,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.230289680121218,0.0527543984124917,1.94475665961109,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0147456141909618,0.910024394806164,0.113105468565227,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0651424122778792,0.618323824746105,0.498751240073336,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.136644239643503,0.269048513787657,-1.10733416727071,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.177161425218743,0.186899092963297,1.32307060752201,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.123578638198746,0.340919733360026,-0.953896343404615,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0279148747541469,0.830842031260718,-0.213814416360076,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.135273247479469,0.307461634181452,-1.02234974719845,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0913468398702524,0.490666696496546,-0.690123260411457,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.066183587913118,0.613876420237734,0.505095920762894,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.116355152428944,0.360394784189411,-0.916083679073206,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0979048968363696,0.469737459979681,0.723893802901533,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0420672975467791,0.749323776854562,0.319830778219291,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
